1.277581E+00	1.688578E+02	3.430691E+02	8.690957E-02	1.408404E-04	4.402575E-03
1.298525E+00	2.066497E+02	3.539413E+02	9.016258E-02	1.430432E-04	4.415849E-03
1.319469E+00	1.858768E+02	3.524370E+02	7.967575E-02	1.438868E-04	4.462113E-03
1.340413E+00	1.920239E+02	3.552247E+02	7.381430E-02	1.449467E-04	4.451542E-03
1.361357E+00	1.915344E+02	3.560852E+02	5.375716E-02	1.494111E-04	4.421124E-03
1.382301E+00	2.073259E+02	3.600929E+02	9.191479E-02	1.507941E-04	4.435021E-03
1.403245E+00	2.396372E+02	3.687982E+02	7.591526E-02	1.498780E-04	4.497789E-03
1.424189E+00	2.331529E+02	3.672883E+02	7.403710E-02	1.528759E-04	4.532838E-03
1.445133E+00	2.198604E+02	3.652584E+02	7.590709E-02	1.543074E-04	4.486896E-03
1.466077E+00	2.168682E+02	3.663475E+02	8.174550E-02	1.538466E-04	4.451437E-03
1.487021E+00	2.383622E+02	3.653916E+02	8.051939E-02	1.567928E-04	4.470743E-03
1.507964E+00	2.611480E+02	3.757185E+02	8.164560E-02	1.585089E-04	4.462951E-03
1.528908E+00	2.776251E+02	3.782432E+02	1.075406E-01	1.595897E-04	4.544834E-03
1.549852E+00	2.708627E+02	3.738046E+02	9.480900E-02	1.615506E-04	4.527810E-03
1.570796E+00	2.482365E+02	3.733138E+02	8.714269E-02	1.620884E-04	4.512423E-03
1.591740E+00	3.015499E+02	3.763821E+02	1.118699E-01	1.638010E-04	4.573025E-03
1.612684E+00	2.806917E+02	3.757156E+02	1.176155E-01	1.664931E-04	4.605861E-03
1.633628E+00	2.940822E+02	3.765591E+02	9.903109E-02	1.653150E-04	4.521756E-03
1.654572E+00	3.182707E+02	3.836933E+02	1.291448E-01	1.672939E-04	4.591752E-03
1.675516E+00	3.335769E+02	3.840971E+02	1.164055E-01	1.697336E-04	4.588978E-03
1.696460E+00	3.501122E+02	3.890034E+02	1.183302E-01	1.715090E-04	4.669481E-03
1.717404E+00	3.292262E+02	3.784259E+02	1.285104E-01	1.720902E-04	4.581025E-03
1.738348E+00	3.328063E+02	3.842422E+02	1.156218E-01	1.731897E-04	4.569330E-03
1.759292E+00	3.348280E+02	3.868460E+02	1.312670E-01	1.745724E-04	4.624331E-03
1.780236E+00	3.490061E+02	3.839056E+02	1.126060E-01	1.780442E-04	4.564226E-03
1.801180E+00	3.564956E+02	3.852048E+02	1.442168E-01	1.774119E-04	4.635710E-03
1.822124E+00	3.673944E+02	3.860344E+02	1.213078E-01	1.785982E-04	4.653960E-03
1.843068E+00	3.534791E+02	3.900939E+02	1.155210E-01	1.795629E-04	4.594218E-03
1.864012E+00	3.819606E+02	3.875131E+02	1.382039E-01	1.824220E-04	4.588834E-03
1.884956E+00	3.979645E+02	3.884837E+02	1.123130E-01	1.838830E-04	4.695434E-03
1.905900E+00	3.945566E+02	3.864117E+02	1.268715E-01	1.839039E-04	4.695960E-03
1.926843E+00	3.855499E+02	3.890234E+02	1.337862E-01	1.846354E-04	4.699140E-03
1.947787E+00	4.045629E+02	3.851230E+02	1.146339E-01	1.864765E-04	4.716126E-03
1.968731E+00	4.185825E+02	3.866904E+02	1.253094E-01	1.886882E-04	4.726424E-03
1.989675E+00	4.474511E+02	3.931849E+02	1.322965E-01	1.905643E-04	4.762694E-03
2.010619E+00	4.203297E+02	3.846953E+02	1.396554E-01	1.911085E-04	4.752098E-03
2.031563E+00	4.288543E+02	3.910146E+02	1.187146E-01	1.928703E-04	4.745501E-03
2.052507E+00	4.380488E+02	3.917828E+02	1.229722E-01	1.933904E-04	4.751439E-03
2.073451E+00	4.425059E+02	3.871627E+02	1.219253E-01	1.946508E-04	4.745913E-03
2.094395E+00	4.510220E+02	3.864412E+02	1.086190E-01	1.966244E-04	4.778857E-03
2.115339E+00	4.547065E+02	3.888928E+02	1.186717E-01	1.974336E-04	4.803517E-03
2.136283E+00	4.725149E+02	3.854019E+02	1.490208E-01	1.982833E-04	4.800115E-03
2.157227E+00	4.726149E+02	3.802098E+02	1.407652E-01	1.992705E-04	4.772650E-03
2.178171E+00	4.944128E+02	3.895895E+02	1.365677E-01	2.021609E-04	4.833527E-03
2.199115E+00	4.972573E+02	3.855302E+02	1.312199E-01	2.020107E-04	4.865713E-03
2.220059E+00	4.844290E+02	3.866981E+02	1.188763E-01	2.044807E-04	4.854683E-03
2.241003E+00	4.948648E+02	3.849316E+02	1.422873E-01	2.057145E-04	4.891256E-03
2.261947E+00	5.088056E+02	3.871445E+02	1.355543E-01	2.074954E-04	4.878331E-03
2.282891E+00	5.187797E+02	3.869177E+02	1.140575E-01	2.104629E-04	4.887550E-03
2.303835E+00	5.238190E+02	3.821619E+02	1.266098E-01	2.094056E-04	4.901747E-03
2.324779E+00	5.209618E+02	3.843339E+02	1.278077E-01	2.126244E-04	4.938178E-03
2.345723E+00	5.363654E+02	3.855436E+02	1.395997E-01	2.136583E-04	4.952357E-03
2.366666E+00	5.494720E+02	3.838031E+02	1.465422E-01	2.162408E-04	4.996442E-03
2.387610E+00	5.571678E+02	3.847756E+02	1.244371E-01	2.170762E-04	4.973285E-03
2.408554E+00	5.624642E+02	3.871028E+02	1.280079E-01	2.189085E-04	4.950608E-03
2.429498E+00	7.428378E+02	4.634337E+02	1.264739E-01	2.190028E-04	4.996758E-03
2.450442E+00	7.712183E+02	4.668619E+02	1.387578E-01	2.221764E-04	5.045094E-03
2.471386E+00	7.907608E+02	4.670448E+02	1.253343E-01	2.242155E-04	5.010900E-03
2.492330E+00	7.953694E+02	4.658804E+02	1.376656E-01	2.254098E-04	5.066777E-03
2.513274E+00	8.132541E+02	4.688951E+02	1.362365E-01	2.278370E-04	5.076951E-03
2.534218E+00	8.213206E+02	4.652965E+02	1.430215E-01	2.294244E-04	5.123210E-03
2.555162E+00	8.421251E+02	4.677209E+02	1.143986E-01	2.311386E-04	5.099709E-03
2.576106E+00	8.437711E+02	4.672735E+02	1.528742E-01	2.330157E-04	5.165234E-03
2.597050E+00	8.557214E+02	4.677873E+02	1.458014E-01	2.345079E-04	5.120092E-03
2.617994E+00	8.285186E+02	4.664885E+02	1.275390E-01	2.360974E-04	5.132602E-03
2.638938E+00	8.912131E+02	4.725253E+02	1.280108E-01	2.399403E-04	5.211010E-03
2.659882E+00	9.256004E+02	4.683642E+02	1.664965E-01	2.401332E-04	5.191916E-03
