1.277581E+00	1.260632E+02	1.261021E+02	1.627820E-01	2.535695E-06	1.353755E-04
1.298525E+00	1.386903E+02	1.281439E+02	2.071894E-01	2.614542E-06	1.349638E-04
1.319469E+00	1.337126E+02	1.279101E+02	1.614949E-01	2.626879E-06	1.356365E-04
1.340413E+00	1.376384E+02	1.272527E+02	1.779421E-01	2.673575E-06	1.336584E-04
1.361357E+00	1.404787E+02	1.283456E+02	1.758287E-01	2.724328E-06	1.346378E-04
1.382301E+00	1.528291E+02	1.286061E+02	2.245442E-01	2.727599E-06	1.358819E-04
1.403245E+00	1.430601E+02	1.264356E+02	1.959581E-01	2.741035E-06	1.348698E-04
1.424189E+00	1.475352E+02	1.281756E+02	1.860243E-01	2.812091E-06	1.353260E-04
1.445133E+00	1.472564E+02	1.310070E+02	2.076559E-01	2.838908E-06	1.379193E-04
1.466077E+00	1.435905E+02	1.266352E+02	1.826693E-01	2.831203E-06	1.360411E-04
1.487021E+00	1.555852E+02	1.296905E+02	1.835220E-01	2.898960E-06	1.371717E-04
1.507964E+00	1.525679E+02	1.278692E+02	2.084442E-01	2.908331E-06	1.374013E-04
1.528908E+00	1.555309E+02	1.253954E+02	2.339119E-01	2.924490E-06	1.360112E-04
1.549852E+00	1.557915E+02	1.274481E+02	2.258262E-01	2.950094E-06	1.379492E-04
1.570796E+00	1.530898E+02	1.262123E+02	2.282912E-01	2.970901E-06	1.371835E-04
1.591740E+00	1.616490E+02	1.270484E+02	2.171059E-01	2.994651E-06	1.387320E-04
1.612684E+00	1.593359E+02	1.248924E+02	2.620596E-01	3.019814E-06	1.375160E-04
1.633628E+00	1.540691E+02	1.240416E+02	2.090229E-01	3.032890E-06	1.369117E-04
1.654572E+00	1.573427E+02	1.245520E+02	2.208387E-01	3.059024E-06	1.383858E-04
1.675516E+00	1.627697E+02	1.236833E+02	2.150831E-01	3.109462E-06	1.370383E-04
1.696460E+00	1.560161E+02	1.240462E+02	2.176225E-01	3.124338E-06	1.374147E-04
1.717404E+00	1.577499E+02	1.228160E+02	2.274494E-01	3.130447E-06	1.382238E-04
1.738348E+00	1.620335E+02	1.226992E+02	2.315719E-01	3.136866E-06	1.402402E-04
1.759292E+00	1.658511E+02	1.204401E+02	2.335553E-01	3.174111E-06	1.380866E-04
1.780236E+00	1.647018E+02	1.213416E+02	2.242794E-01	3.214742E-06	1.380616E-04
1.801180E+00	1.625581E+02	1.192253E+02	2.455277E-01	3.217172E-06	1.374991E-04
1.822124E+00	1.586600E+02	1.190842E+02	2.232275E-01	3.244605E-06	1.378188E-04
1.843068E+00	1.647403E+02	1.198768E+02	2.151196E-01	3.257212E-06	1.391153E-04
1.864012E+00	1.550821E+02	1.183257E+02	2.049553E-01	3.275255E-06	1.385065E-04
1.884956E+00	1.661593E+02	1.172061E+02	2.662343E-01	3.306869E-06	1.382873E-04
1.905900E+00	1.612283E+02	1.177394E+02	2.214885E-01	3.312537E-06	1.398829E-04
1.926843E+00	1.609754E+02	1.174274E+02	2.168661E-01	3.358736E-06	1.394641E-04
1.947787E+00	1.678402E+02	1.177507E+02	2.355761E-01	3.359991E-06	1.419459E-04
1.968731E+00	1.640866E+02	1.166004E+02	2.209045E-01	3.417650E-06	1.391583E-04
1.989675E+00	1.645537E+02	1.146407E+02	2.111854E-01	3.390426E-06	1.401011E-04
2.010619E+00	1.649476E+02	1.145880E+02	2.274347E-01	3.416147E-06	1.406538E-04
2.031563E+00	1.575609E+02	1.126780E+02	1.845751E-01	3.443769E-06	1.388362E-04
2.052507E+00	1.711000E+02	1.148047E+02	2.233182E-01	3.496239E-06	1.412664E-04
2.073451E+00	1.655718E+02	1.131668E+02	2.058412E-01	3.488173E-06	1.417729E-04
2.094395E+00	1.651344E+02	1.130036E+02	2.273989E-01	3.539347E-06	1.408612E-04
2.115339E+00	1.673663E+02	1.130661E+02	2.152384E-01	3.548214E-06	1.423677E-04
2.136283E+00	1.686476E+02	1.119378E+02	2.276896E-01	3.561190E-06	1.424455E-04
2.157227E+00	1.608500E+02	1.113340E+02	2.098568E-01	3.575880E-06	1.419511E-04
2.178171E+00	1.647352E+02	1.099603E+02	2.412664E-01	3.628871E-06	1.408379E-04
2.199115E+00	1.704990E+02	1.106811E+02	2.323103E-01	3.645489E-06	1.423689E-04
2.220059E+00	1.662134E+02	1.107133E+02	2.245318E-01	3.668529E-06	1.431763E-04
2.241003E+00	1.668031E+02	1.086524E+02	2.103830E-01	3.671904E-06	1.417898E-04
2.261947E+00	1.659265E+02	1.078745E+02	2.258028E-01	3.721468E-06	1.412012E-04
2.282891E+00	1.715028E+02	1.084770E+02	2.204120E-01	3.736876E-06	1.429395E-04
2.303835E+00	1.702819E+02	1.081245E+02	2.171878E-01	3.775166E-06	1.426003E-04
2.324779E+00	1.686656E+02	1.083565E+02	2.069239E-01	3.807556E-06	1.426964E-04
2.345723E+00	1.735606E+02	1.076729E+02	2.306890E-01	3.831994E-06	1.437249E-04
2.366666E+00	1.722180E+02	1.067146E+02	1.975911E-01	3.844924E-06	1.428584E-04
2.387610E+00	1.700027E+02	1.054336E+02	1.903044E-01	3.882659E-06	1.425986E-04
2.408554E+00	1.762520E+02	1.075732E+02	2.198704E-01	3.926396E-06	1.451913E-04
2.429498E+00	1.805353E+02	1.071003E+02	2.237669E-01	3.973793E-06	1.449694E-04
2.450442E+00	1.754664E+02	1.054278E+02	2.314759E-01	3.998852E-06	1.430079E-04
2.471386E+00	1.747152E+02	1.049682E+02	2.053772E-01	3.999074E-06	1.436810E-04
2.492330E+00	1.770810E+02	1.064940E+02	2.029594E-01	4.074327E-06	1.438683E-04
2.513274E+00	1.834475E+02	1.054651E+02	2.230428E-01	4.068727E-06	1.454744E-04
2.534218E+00	1.845827E+02	1.058385E+02	2.130343E-01	4.138408E-06	1.452964E-04
2.555162E+00	1.895699E+02	1.059460E+02	2.147402E-01	4.178283E-06	1.461932E-04
2.576106E+00	1.820059E+02	1.049154E+02	2.290938E-01	4.198598E-06	1.452656E-04
2.597050E+00	1.899111E+02	1.048002E+02	2.429672E-01	4.238128E-06	1.460115E-04
2.617994E+00	1.955440E+02	1.059146E+02	2.121015E-01	4.288363E-06	1.475543E-04
2.638938E+00	1.968274E+02	1.054562E+02	2.238959E-01	4.340279E-06	1.475291E-04
2.659882E+00	2.019261E+02	1.054496E+02	2.251954E-01	4.369175E-06	1.476295E-04
