1.424189E+00	2.712559E+00	4.846299E+00	5.259349E-02	2.584778E-07	1.369510E-05
1.445133E+00	3.030448E+00	4.960339E+00	8.307536E-02	2.594168E-07	1.383638E-05
1.466077E+00	2.874882E+00	4.789787E+00	6.325794E-02	2.601038E-07	1.374508E-05
1.487021E+00	2.987086E+00	4.762760E+00	6.957363E-02	2.659885E-07	1.385799E-05
1.507964E+00	3.057815E+00	4.685299E+00	6.473945E-02	2.670827E-07	1.379961E-05
1.528908E+00	3.138539E+00	4.641756E+00	7.402974E-02	2.685421E-07	1.377072E-05
1.549852E+00	3.205981E+00	4.582670E+00	7.532695E-02	2.697145E-07	1.370168E-05
1.570796E+00	3.024388E+00	4.482994E+00	6.512499E-02	2.723117E-07	1.375768E-05
1.591740E+00	3.161096E+00	4.444336E+00	1.125135E-01	2.745687E-07	1.366910E-05
1.612684E+00	2.975547E+00	4.347567E+00	4.916801E-02	2.769899E-07	1.377203E-05
1.633628E+00	3.057740E+00	4.305988E+00	6.610454E-02	2.786066E-07	1.366669E-05
1.654572E+00	2.892908E+00	4.168083E+00	8.282071E-02	2.793545E-07	1.379122E-05
1.675516E+00	3.208715E+00	4.197345E+00	7.042098E-02	2.853648E-07	1.370594E-05
1.696460E+00	2.848893E+00	4.142078E+00	7.552478E-02	2.869754E-07	1.386608E-05
1.717404E+00	3.138981E+00	4.050051E+00	6.653013E-02	2.885081E-07	1.376404E-05
1.738348E+00	3.180733E+00	4.024160E+00	5.792435E-02	2.914482E-07	1.397422E-05
1.759292E+00	2.838887E+00	3.963789E+00	7.693711E-02	2.926188E-07	1.397104E-05
1.780236E+00	3.324596E+00	3.957485E+00	6.641395E-02	2.941909E-07	1.380182E-05
1.801180E+00	3.144856E+00	3.954914E+00	6.686315E-02	2.966434E-07	1.375534E-05
1.822124E+00	3.004370E+00	3.798599E+00	7.356205E-02	2.985237E-07	1.386443E-05
1.843068E+00	3.130610E+00	3.829558E+00	6.140818E-02	2.987208E-07	1.388404E-05
1.864012E+00	2.996800E+00	3.709696E+00	6.873787E-02	3.005850E-07	1.390319E-05
1.884956E+00	3.230889E+00	3.707614E+00	6.501465E-02	3.037774E-07	1.382777E-05
1.905900E+00	3.189653E+00	3.667257E+00	9.959329E-02	3.057752E-07	1.404117E-05
1.926843E+00	3.156617E+00	3.629537E+00	7.589171E-02	3.080587E-07	1.389120E-05
1.947787E+00	3.249596E+00	3.625830E+00	5.330477E-02	3.089328E-07	1.405711E-05
1.968731E+00	3.147287E+00	3.604208E+00	6.833913E-02	3.112476E-07	1.397806E-05
1.989675E+00	3.324843E+00	3.510881E+00	5.827074E-02	3.139703E-07	1.402706E-05
2.010619E+00	3.279176E+00	3.492075E+00	7.854732E-02	3.150998E-07	1.401588E-05
2.031563E+00	3.558153E+00	3.481724E+00	7.169801E-02	3.172354E-07	1.384910E-05
2.052507E+00	3.266969E+00	3.436811E+00	8.252435E-02	3.225367E-07	1.409819E-05
2.073451E+00	3.596564E+00	3.408679E+00	7.266295E-02	3.224615E-07	1.410141E-05
2.094395E+00	3.454043E+00	3.399575E+00	5.657088E-02	3.277956E-07	1.404719E-05
2.115339E+00	3.569475E+00	3.351458E+00	6.510500E-02	3.272362E-07	1.399663E-05
2.136283E+00	3.614788E+00	3.368303E+00	5.878583E-02	3.294043E-07	1.421924E-05
2.157227E+00	3.571266E+00	3.329911E+00	4.823742E-02	3.317550E-07	1.430037E-05
2.178171E+00	3.496779E+00	3.322263E+00	6.210280E-02	3.361500E-07	1.399956E-05
2.199115E+00	3.667804E+00	3.279706E+00	5.832311E-02	3.358029E-07	1.410521E-05
2.220059E+00	3.583088E+00	3.251024E+00	7.125703E-02	3.415592E-07	1.409477E-05
2.241003E+00	3.795642E+00	3.242181E+00	7.747576E-02	3.413393E-07	1.414298E-05
2.261947E+00	3.890885E+00	3.241439E+00	8.110610E-02	3.453229E-07	1.432798E-05
2.282891E+00	4.033606E+00	3.231256E+00	6.277867E-02	3.478936E-07	1.427371E-05
2.303835E+00	3.969819E+00	3.230154E+00	6.727927E-02	3.510167E-07	1.416994E-05
2.324779E+00	4.136630E+00	3.195808E+00	7.916136E-02	3.556785E-07	1.433099E-05
2.345723E+00	4.299428E+00	3.187535E+00	8.397083E-02	3.569551E-07	1.437711E-05
2.366666E+00	4.288043E+00	3.211997E+00	8.754224E-02	3.577457E-07	1.431108E-05
2.387610E+00	4.399999E+00	3.157623E+00	5.845933E-02	3.628826E-07	1.433545E-05
2.408554E+00	4.490451E+00	3.178202E+00	8.019855E-02	3.647873E-07	1.427754E-05
2.429498E+00	4.697494E+00	3.184922E+00	9.201160E-02	3.690237E-07	1.437969E-05
2.450442E+00	4.677832E+00	3.159114E+00	8.510015E-02	3.739264E-07	1.444579E-05
2.471386E+00	4.789352E+00	3.163089E+00	8.971695E-02	3.744464E-07	1.446511E-05
2.492330E+00	4.982493E+00	3.198265E+00	9.125444E-02	3.792212E-07	1.451425E-05
2.513274E+00	4.945988E+00	3.185739E+00	8.852527E-02	3.821356E-07	1.445257E-05
2.534218E+00	5.177126E+00	3.191235E+00	8.224611E-02	3.843879E-07	1.446749E-05
2.555162E+00	5.489025E+00	3.202503E+00	9.629025E-02	3.900739E-07	1.456342E-05
2.576106E+00	5.477279E+00	3.229524E+00	8.900664E-02	3.911845E-07	1.450139E-05
2.597050E+00	5.699743E+00	3.228593E+00	1.084840E-01	3.985842E-07	1.460759E-05
2.617994E+00	5.868062E+00	3.228968E+00	1.120943E-01	4.009243E-07	1.470080E-05
2.638938E+00	6.162236E+00	3.258894E+00	1.147031E-01	4.054439E-07	1.467778E-05
2.659882E+00	6.195273E+00	3.250455E+00	1.143438E-01	4.087524E-07	1.463771E-05
