1.089085E+00	1.238724E+02	1.213954E+02	1.547957E-01	1.017715E-07	7.336017E-06
1.110029E+00	1.225817E+02	1.186184E+02	1.673130E-01	1.015355E-07	7.286780E-06
1.130973E+00	1.314902E+02	1.223049E+02	2.144856E-01	1.041962E-07	7.383293E-06
1.151917E+00	1.370048E+02	1.219723E+02	2.095362E-01	1.059749E-07	7.400463E-06
1.172861E+00	1.351324E+02	1.257135E+02	2.028901E-01	1.083020E-07	7.482660E-06
1.193805E+00	1.345498E+02	1.224814E+02	1.994222E-01	1.089749E-07	7.357524E-06
1.214749E+00	1.384192E+02	1.244578E+02	1.775971E-01	1.113007E-07	7.428634E-06
1.235693E+00	1.339574E+02	1.251746E+02	1.912056E-01	1.141644E-07	7.403836E-06
1.256637E+00	1.354621E+02	1.236706E+02	2.043256E-01	1.138285E-07	7.400325E-06
1.277581E+00	1.305424E+02	1.234228E+02	1.644121E-01	1.140602E-07	7.440451E-06
1.298525E+00	1.482777E+02	1.228175E+02	2.341404E-01	1.159754E-07	7.402019E-06
1.319469E+00	1.450155E+02	1.250714E+02	1.731648E-01	1.182910E-07	7.462425E-06
1.340413E+00	1.461399E+02	1.241144E+02	2.289391E-01	1.194508E-07	7.434041E-06
1.361357E+00	1.551984E+02	1.266169E+02	2.236632E-01	1.219921E-07	7.553674E-06
1.382301E+00	1.565233E+02	1.232968E+02	2.350143E-01	1.219308E-07	7.460582E-06
1.403245E+00	1.508941E+02	1.240896E+02	2.291135E-01	1.232700E-07	7.458460E-06
1.424189E+00	1.524469E+02	1.236591E+02	1.987915E-01	1.246736E-07	7.511217E-06
1.445133E+00	1.512819E+02	1.239961E+02	2.470979E-01	1.267075E-07	7.499857E-06
1.466077E+00	1.525202E+02	1.236854E+02	1.943526E-01	1.277132E-07	7.507787E-06
1.487021E+00	1.647528E+02	1.243433E+02	2.282599E-01	1.291867E-07	7.527395E-06
1.507964E+00	1.516463E+02	1.235279E+02	2.424532E-01	1.306126E-07	7.522741E-06
1.528908E+00	1.567480E+02	1.216784E+02	2.623428E-01	1.306934E-07	7.480618E-06
1.549852E+00	1.609421E+02	1.225893E+02	2.228543E-01	1.328931E-07	7.497485E-06
1.570796E+00	1.545459E+02	1.215736E+02	2.279424E-01	1.333946E-07	7.507846E-06
1.591740E+00	1.589240E+02	1.195972E+02	2.213704E-01	1.334653E-07	7.507430E-06
1.612684E+00	1.509414E+02	1.202041E+02	2.468159E-01	1.342346E-07	7.531723E-06
1.633628E+00	1.574300E+02	1.209912E+02	2.375421E-01	1.374410E-07	7.547750E-06
1.654572E+00	1.592269E+02	1.190708E+02	2.876524E-01	1.361278E-07	7.603917E-06
1.675516E+00	1.628191E+02	1.211156E+02	2.328089E-01	1.395850E-07	7.555782E-06
1.696460E+00	1.572507E+02	1.197099E+02	2.210891E-01	1.409164E-07	7.512440E-06
1.717404E+00	1.604526E+02	1.189127E+02	2.331782E-01	1.413344E-07	7.522482E-06
1.738348E+00	1.591578E+02	1.191365E+02	2.666979E-01	1.422477E-07	7.591541E-06
1.759292E+00	1.651316E+02	1.186254E+02	2.939819E-01	1.427044E-07	7.671956E-06
1.780236E+00	1.587084E+02	1.154789E+02	2.194500E-01	1.437257E-07	7.469848E-06
1.801180E+00	1.612670E+02	1.169267E+02	2.305558E-01	1.457285E-07	7.544284E-06
1.822124E+00	1.527054E+02	1.168120E+02	2.234029E-01	1.464944E-07	7.579651E-06
1.843068E+00	1.607448E+02	1.152772E+02	2.260423E-01	1.476569E-07	7.502019E-06
1.864012E+00	1.589654E+02	1.153825E+02	2.316986E-01	1.480378E-07	7.618859E-06
1.884956E+00	1.598471E+02	1.141189E+02	2.416026E-01	1.494574E-07	7.560925E-06
1.905900E+00	1.534806E+02	1.138127E+02	2.469845E-01	1.514434E-07	7.547158E-06
1.926843E+00	1.485934E+02	1.135332E+02	2.018070E-01	1.512051E-07	7.614023E-06
1.947787E+00	1.574896E+02	1.135729E+02	2.143392E-01	1.529325E-07	7.616320E-06
1.968731E+00	1.562954E+02	1.129762E+02	2.250694E-01	1.541136E-07	7.592029E-06
1.989675E+00	1.546017E+02	1.151590E+02	2.033589E-01	1.569092E-07	7.699387E-06
2.010619E+00	1.532259E+02	1.124173E+02	2.076744E-01	1.557488E-07	7.664751E-06
2.031563E+00	1.510730E+02	1.116966E+02	1.990362E-01	1.573514E-07	7.616522E-06
2.052507E+00	1.546800E+02	1.120605E+02	2.065034E-01	1.591790E-07	7.631692E-06
2.073451E+00	1.553478E+02	1.109689E+02	2.325735E-01	1.601281E-07	7.660516E-06
2.094395E+00	1.555104E+02	1.112809E+02	2.174249E-01	1.620997E-07	7.655133E-06
2.115339E+00	1.564081E+02	1.101455E+02	2.170250E-01	1.630490E-07	7.633594E-06
2.136283E+00	1.600903E+02	1.099151E+02	2.480340E-01	1.644082E-07	7.678146E-06
2.157227E+00	1.555872E+02	1.086868E+02	2.050586E-01	1.638406E-07	7.695203E-06
2.178171E+00	1.586813E+02	1.096607E+02	2.169817E-01	1.671122E-07	7.721251E-06
2.199115E+00	1.555037E+02	1.095147E+02	1.865828E-01	1.675800E-07	7.755071E-06
2.220059E+00	1.585793E+02	1.076529E+02	2.142478E-01	1.695916E-07	7.655323E-06
2.241003E+00	1.536598E+02	1.071505E+02	1.959834E-01	1.697177E-07	7.655546E-06
2.261947E+00	1.572587E+02	1.079740E+02	2.001511E-01	1.718779E-07	7.706253E-06
2.282891E+00	1.565384E+02	1.067936E+02	2.155480E-01	1.730217E-07	7.677782E-06
2.303835E+00	1.606646E+02	1.085830E+02	2.185375E-01	1.759475E-07	7.764396E-06
2.324779E+00	1.601295E+02	1.077876E+02	2.249353E-01	1.775412E-07	7.725115E-06
2.345723E+00	1.628710E+02	1.085495E+02	2.267525E-01	1.792414E-07	7.810379E-06
2.366666E+00	1.642104E+02	1.070231E+02	2.123386E-01	1.788949E-07	7.812530E-06
2.387610E+00	1.572239E+02	1.067217E+02	2.166983E-01	1.811295E-07	7.790326E-06
2.408554E+00	1.603546E+02	1.063214E+02	2.275676E-01	1.828768E-07	7.740494E-06
2.429498E+00	1.693490E+02	1.069667E+02	2.035440E-01	1.847916E-07	7.834741E-06
2.450442E+00	1.662992E+02	1.074462E+02	2.011138E-01	1.874217E-07	7.851385E-06
2.471386E+00	1.640058E+02	1.046619E+02	1.965233E-01	1.869790E-07	7.728839E-06
2.492330E+00	1.687122E+02	1.065509E+02	2.154754E-01	1.906533E-07	7.843007E-06
2.513274E+00	1.663736E+02	1.055862E+02	2.118856E-01	1.915959E-07	7.829961E-06
2.534218E+00	1.758113E+02	1.059742E+02	2.238219E-01	1.937898E-07	7.884327E-06
2.555162E+00	1.716687E+02	1.059165E+02	2.226776E-01	1.952060E-07	7.894199E-06
2.576106E+00	1.740305E+02	1.056675E+02	2.143495E-01	1.968073E-07	7.888655E-06
2.597050E+00	1.768233E+02	1.063097E+02	2.384946E-01	1.997243E-07	7.916201E-06
2.617994E+00	1.795575E+02	1.050126E+02	2.310678E-01	2.006995E-07	7.865978E-06
2.638938E+00	1.813353E+02	1.072577E+02	2.392281E-01	2.046497E-07	7.968620E-06
2.659882E+00	1.865218E+02	1.066808E+02	2.247749E-01	2.059409E-07	7.994196E-06
