2.366666E+00	2.115823E-01	9.583565E-02	4.490252E-01	2.800134E-10	2.767624E-09
2.387610E+00	2.217575E-01	9.730329E-02	4.737883E-01	2.801260E-10	2.785640E-09
2.408554E+00	2.292301E-01	9.802455E-02	5.135773E-01	2.798474E-10	2.779208E-09
2.429498E+00	2.402460E-01	9.924740E-02	5.213820E-01	2.806875E-10	2.789705E-09
2.450442E+00	2.496684E-01	9.971053E-02	5.962441E-01	2.794571E-10	2.769285E-09
2.471386E+00	2.601798E-01	1.006099E-01	6.969426E-01	2.821602E-10	2.800127E-09
2.492330E+00	2.696084E-01	1.018734E-01	8.313080E-01	2.823178E-10	2.797527E-09
2.513274E+00	2.715964E-01	1.021432E-01	8.425644E-01	2.822672E-10	2.793147E-09
2.534218E+00	2.800035E-01	1.026837E-01	1.000182E+00	2.843189E-10	2.819087E-09
2.555162E+00	2.875017E-01	1.042013E-01	1.137185E+00	2.843609E-10	2.836612E-09
2.576106E+00	2.937986E-01	1.055029E-01	1.117191E+00	2.884804E-10	2.851670E-09
2.597050E+00	2.950860E-01	1.058601E-01	1.180309E+00	2.869170E-10	2.840841E-09
2.617994E+00	3.013827E-01	1.061366E-01	1.266007E+00	2.863039E-10	2.828604E-09
2.638938E+00	3.094110E-01	1.076178E-01	1.377120E+00	2.896639E-10	2.885380E-09
2.659882E+00	3.113879E-01	1.072750E-01	1.350944E+00	2.910924E-10	2.890133E-09
