1.570796E+00	1.619810E+02	2.503696E+02	8.604616E-02	1.077753E-04	2.948569E-03
1.591740E+00	1.987350E+02	2.524219E+02	1.090743E-01	1.087965E-04	2.972680E-03
1.612684E+00	1.879544E+02	2.514911E+02	1.131850E-01	1.107013E-04	2.996970E-03
1.633628E+00	1.942535E+02	2.523548E+02	9.536596E-02	1.099578E-04	2.938045E-03
1.654572E+00	2.048602E+02	2.593288E+02	1.122205E-01	1.114437E-04	2.990083E-03
1.675516E+00	2.143839E+02	2.564657E+02	1.044055E-01	1.126606E-04	2.999647E-03
1.696460E+00	2.304507E+02	2.597042E+02	1.160533E-01	1.141435E-04	3.021203E-03
1.717404E+00	2.140966E+02	2.531372E+02	1.262981E-01	1.140968E-04	2.988117E-03
1.738348E+00	2.230549E+02	2.585788E+02	1.198979E-01	1.152368E-04	2.970439E-03
1.759292E+00	2.256861E+02	2.618060E+02	1.336895E-01	1.157806E-04	3.015852E-03
1.780236E+00	2.263035E+02	2.551318E+02	1.041302E-01	1.183020E-04	2.962443E-03
1.801180E+00	2.340642E+02	2.596412E+02	1.350918E-01	1.180457E-04	3.013307E-03
1.822124E+00	2.430448E+02	2.585860E+02	1.235986E-01	1.188308E-04	3.027547E-03
1.843068E+00	2.335323E+02	2.607287E+02	1.052738E-01	1.193429E-04	3.000405E-03
1.864012E+00	2.526396E+02	2.596491E+02	1.220307E-01	1.214123E-04	3.000644E-03
1.884956E+00	2.613642E+02	2.599387E+02	1.049462E-01	1.216133E-04	3.057731E-03
1.905900E+00	2.505077E+02	2.565813E+02	1.307779E-01	1.221621E-04	3.064990E-03
1.926843E+00	2.603802E+02	2.588515E+02	1.220732E-01	1.224091E-04	3.044128E-03
1.947787E+00	2.630804E+02	2.560826E+02	1.132905E-01	1.236298E-04	3.054941E-03
1.968731E+00	2.783099E+02	2.601473E+02	1.162465E-01	1.255698E-04	3.061211E-03
1.989675E+00	2.939215E+02	2.599383E+02	1.361372E-01	1.268227E-04	3.092015E-03
2.010619E+00	2.777471E+02	2.589266E+02	1.278467E-01	1.265317E-04	3.089651E-03
2.031563E+00	2.801123E+02	2.597239E+02	1.250593E-01	1.281208E-04	3.085780E-03
2.052507E+00	2.812189E+02	2.629045E+02	1.214519E-01	1.286085E-04	3.086563E-03
2.073451E+00	2.950140E+02	2.587407E+02	1.177758E-01	1.294772E-04	3.087688E-03
2.094395E+00	2.963025E+02	2.588573E+02	1.080438E-01	1.303827E-04	3.109026E-03
2.115339E+00	2.994918E+02	2.596663E+02	1.118667E-01	1.311191E-04	3.123004E-03
2.136283E+00	3.094147E+02	2.589286E+02	1.435962E-01	1.314862E-04	3.117888E-03
2.157227E+00	3.141478E+02	2.571273E+02	1.336690E-01	1.326091E-04	3.120054E-03
2.178171E+00	3.279601E+02	2.592315E+02	1.423427E-01	1.342952E-04	3.151926E-03
2.199115E+00	3.271744E+02	2.582017E+02	1.235671E-01	1.344421E-04	3.169244E-03
2.220059E+00	3.175571E+02	2.600831E+02	1.264285E-01	1.363080E-04	3.149315E-03
2.241003E+00	3.309260E+02	2.566505E+02	1.336833E-01	1.360306E-04	3.180494E-03
2.261947E+00	3.360355E+02	2.598875E+02	1.245657E-01	1.377671E-04	3.180750E-03
2.282891E+00	3.455317E+02	2.603842E+02	1.150482E-01	1.398978E-04	3.196916E-03
2.303835E+00	3.423635E+02	2.549388E+02	1.290741E-01	1.395373E-04	3.198043E-03
2.324779E+00	3.451211E+02	2.542539E+02	1.348244E-01	1.416011E-04	3.195854E-03
2.345723E+00	3.535767E+02	2.586791E+02	1.359979E-01	1.427049E-04	3.228877E-03
2.366666E+00	3.535728E+02	2.581854E+02	1.362642E-01	1.434745E-04	3.252867E-03
2.387610E+00	3.697661E+02	2.572363E+02	1.354587E-01	1.446709E-04	3.244880E-03
2.408554E+00	3.752575E+02	2.608552E+02	1.281383E-01	1.454194E-04	3.240398E-03
2.429498E+00	5.028297E+02	3.142396E+02	1.172421E-01	1.458081E-04	3.259820E-03
2.450442E+00	5.219170E+02	3.194529E+02	1.433440E-01	1.477645E-04	3.277262E-03
2.471386E+00	5.359473E+02	3.165872E+02	1.264176E-01	1.488588E-04	3.259759E-03
2.492330E+00	5.371703E+02	3.171541E+02	1.210840E-01	1.505135E-04	3.307120E-03
2.513274E+00	5.460010E+02	3.190319E+02	1.521062E-01	1.512037E-04	3.294396E-03
2.534218E+00	5.568534E+02	3.178121E+02	1.339354E-01	1.528254E-04	3.340220E-03
2.555162E+00	5.584147E+02	3.163833E+02	1.107470E-01	1.535369E-04	3.301859E-03
2.576106E+00	5.624696E+02	3.167195E+02	1.404162E-01	1.546561E-04	3.350296E-03
2.597050E+00	5.843734E+02	3.197432E+02	1.592926E-01	1.562793E-04	3.336098E-03
2.617994E+00	5.619061E+02	3.147949E+02	1.260898E-01	1.570082E-04	3.341529E-03
2.638938E+00	5.933838E+02	3.184294E+02	1.243836E-01	1.597163E-04	3.380254E-03
2.659882E+00	6.162813E+02	3.174706E+02	1.646544E-01	1.591335E-04	3.395126E-03
