1.361357E+00	9.009248E+00	2.994421E+01	5.653093E-02	6.366672E-06	9.997599E-05
1.382301E+00	9.380185E+00	2.946386E+01	5.049361E-02	6.346905E-06	1.009758E-04
1.403245E+00	9.230473E+00	2.970499E+01	5.208088E-02	6.300869E-06	1.015422E-04
1.424189E+00	9.637024E+00	2.918248E+01	5.205106E-02	6.328033E-06	1.005946E-04
1.445133E+00	9.184497E+00	2.869111E+01	4.864700E-02	6.340361E-06	1.009284E-04
1.466077E+00	8.097695E+00	2.867300E+01	5.471172E-02	6.276564E-06	1.006475E-04
1.487021E+00	1.039698E+01	2.866155E+01	6.599781E-02	6.382202E-06	1.011973E-04
1.507964E+00	9.361804E+00	2.784918E+01	4.899210E-02	6.369903E-06	1.005121E-04
1.528908E+00	1.086493E+01	2.741600E+01	6.574656E-02	6.358364E-06	1.012577E-04
1.549852E+00	1.101522E+01	2.736008E+01	5.571701E-02	6.378414E-06	1.007768E-04
1.570796E+00	1.101504E+01	2.749155E+01	5.248920E-02	6.394314E-06	1.017618E-04
1.591740E+00	9.866311E+00	2.690355E+01	5.192727E-02	6.401630E-06	1.014566E-04
1.612684E+00	1.054699E+01	2.663089E+01	5.904800E-02	6.384610E-06	1.017629E-04
1.633628E+00	1.121750E+01	2.651880E+01	5.670807E-02	6.390606E-06	1.020899E-04
1.654572E+00	1.170447E+01	2.638408E+01	6.306270E-02	6.359368E-06	1.020170E-04
1.675516E+00	1.121371E+01	2.611683E+01	4.402262E-02	6.399952E-06	1.011489E-04
1.696460E+00	1.077690E+01	2.561051E+01	6.113409E-02	6.421422E-06	1.021418E-04
1.717404E+00	1.181985E+01	2.566676E+01	5.297639E-02	6.416471E-06	1.020135E-04
1.738348E+00	1.276369E+01	2.538575E+01	7.009191E-02	6.460069E-06	1.020683E-04
1.759292E+00	1.283379E+01	2.535748E+01	6.199923E-02	6.416494E-06	1.018587E-04
1.780236E+00	1.303676E+01	2.473663E+01	5.848084E-02	6.514835E-06	1.023187E-04
1.801180E+00	1.276899E+01	2.423477E+01	6.744531E-02	6.472971E-06	1.024588E-04
1.822124E+00	1.354654E+01	2.447065E+01	5.266227E-02	6.491091E-06	1.020682E-04
1.843068E+00	1.446975E+01	2.450974E+01	4.625775E-02	6.505216E-06	1.021893E-04
1.864012E+00	1.511115E+01	2.383203E+01	7.238388E-02	6.524624E-06	1.036335E-04
1.884956E+00	1.649523E+01	2.411107E+01	5.136016E-02	6.505036E-06	1.020623E-04
1.905900E+00	1.612835E+01	2.382131E+01	5.624434E-02	6.568124E-06	1.029450E-04
1.926843E+00	1.580275E+01	2.385361E+01	5.644383E-02	6.567636E-06	1.021501E-04
1.947787E+00	1.722078E+01	2.379719E+01	6.439004E-02	6.582412E-06	1.030944E-04
1.968731E+00	1.860802E+01	2.350056E+01	5.492439E-02	6.562585E-06	1.030050E-04
1.989675E+00	1.821609E+01	2.318989E+01	5.114565E-02	6.600819E-06	1.034484E-04
2.010619E+00	1.865098E+01	2.298099E+01	5.480436E-02	6.622771E-06	1.037306E-04
2.031563E+00	1.950938E+01	2.325568E+01	6.005223E-02	6.677830E-06	1.039920E-04
2.052507E+00	1.986965E+01	2.341300E+01	5.945036E-02	6.659132E-06	1.043333E-04
2.073451E+00	2.081232E+01	2.329012E+01	8.648410E-02	6.684670E-06	1.037407E-04
2.094395E+00	2.231016E+01	2.328877E+01	5.205805E-02	6.750394E-06	1.039774E-04
2.115339E+00	2.301445E+01	2.310513E+01	4.746348E-02	6.731679E-06	1.043965E-04
2.136283E+00	2.413318E+01	2.336297E+01	7.070215E-02	6.713848E-06	1.044844E-04
2.157227E+00	2.543614E+01	2.325111E+01	5.635699E-02	6.749314E-06	1.047413E-04
2.178171E+00	2.552403E+01	2.333075E+01	6.826912E-02	6.862681E-06	1.053125E-04
2.199115E+00	2.650597E+01	2.323451E+01	5.472967E-02	6.873792E-06	1.057298E-04
2.220059E+00	2.747106E+01	2.337648E+01	6.773720E-02	6.877998E-06	1.071355E-04
2.241003E+00	2.906887E+01	2.354917E+01	7.802828E-02	6.866662E-06	1.055226E-04
2.261947E+00	3.060548E+01	2.396596E+01	7.609194E-02	6.933767E-06	1.056223E-04
2.282891E+00	3.138624E+01	2.407496E+01	7.746395E-02	6.982959E-06	1.059707E-04
2.303835E+00	3.272277E+01	2.399198E+01	6.919023E-02	7.007402E-06	1.064587E-04
2.324779E+00	3.368447E+01	2.426128E+01	1.006254E-01	7.058226E-06	1.071879E-04
2.345723E+00	3.412932E+01	2.485460E+01	7.223126E-02	7.038503E-06	1.065379E-04
2.366666E+00	3.707323E+01	2.514349E+01	9.020496E-02	7.125692E-06	1.078192E-04
2.387610E+00	3.592001E+01	2.527094E+01	6.490100E-02	7.146714E-06	1.070890E-04
2.408554E+00	3.831193E+01	2.586523E+01	7.819582E-02	7.228281E-06	1.070578E-04
2.429498E+00	5.675325E+01	2.857235E+01	2.183863E-01	7.269673E-06	1.083054E-04
2.450442E+00	5.760084E+01	2.845275E+01	1.972622E-01	7.311945E-06	1.088729E-04
2.471386E+00	5.877577E+01	2.875298E+01	1.910032E-01	7.323341E-06	1.086735E-04
2.492330E+00	5.982326E+01	2.918642E+01	1.624102E-01	7.470469E-06	1.086684E-04
2.513274E+00	6.252459E+01	2.915089E+01	2.230696E-01	7.461304E-06	1.096550E-04
2.534218E+00	6.500486E+01	2.948983E+01	2.452497E-01	7.550343E-06	1.100867E-04
2.555162E+00	6.608646E+01	2.973833E+01	2.795124E-01	7.566383E-06	1.102457E-04
2.576106E+00	6.847279E+01	2.999668E+01	2.769192E-01	7.637969E-06	1.110147E-04
2.597050E+00	7.025515E+01	3.015289E+01	3.206720E-01	7.659602E-06	1.102092E-04
2.617994E+00	7.324187E+01	3.016341E+01	2.838841E-01	7.711936E-06	1.109272E-04
2.638938E+00	7.491243E+01	3.051822E+01	3.568303E-01	7.838920E-06	1.116011E-04
2.659882E+00	7.845608E+01	3.088274E+01	3.773560E-01	7.908538E-06	1.113999E-04
