1.319469E+00	5.579184E+01	1.204219E+02	8.917055E-02	6.039562E-05	1.768651E-03
1.340413E+00	5.503039E+01	1.193958E+02	8.569786E-02	6.055401E-05	1.770518E-03
1.361357E+00	5.671165E+01	1.226725E+02	5.566572E-02	6.244351E-05	1.755487E-03
1.382301E+00	5.762383E+01	1.200767E+02	6.297503E-02	6.272437E-05	1.753435E-03
1.403245E+00	6.704705E+01	1.215833E+02	5.711382E-02	6.252840E-05	1.774338E-03
1.424189E+00	6.459770E+01	1.189672E+02	7.254984E-02	6.353639E-05	1.792991E-03
1.445133E+00	6.772769E+01	1.218418E+02	6.121750E-02	6.425863E-05	1.779488E-03
1.466077E+00	6.911503E+01	1.217071E+02	9.704484E-02	6.376941E-05	1.769021E-03
1.487021E+00	7.701956E+01	1.205633E+02	7.784321E-02	6.495843E-05	1.774532E-03
1.507964E+00	7.478192E+01	1.212594E+02	7.608158E-02	6.611987E-05	1.761800E-03
1.528908E+00	8.202264E+01	1.192368E+02	7.971241E-02	6.602084E-05	1.808430E-03
1.549852E+00	7.598645E+01	1.176496E+02	6.378732E-02	6.655163E-05	1.796098E-03
1.570796E+00	7.728903E+01	1.198661E+02	6.781715E-02	6.712340E-05	1.796394E-03
1.591740E+00	8.683741E+01	1.180819E+02	7.167906E-02	6.768127E-05	1.806660E-03
1.612684E+00	8.514732E+01	1.161982E+02	7.591814E-02	6.884351E-05	1.821351E-03
1.633628E+00	9.136839E+01	1.172004E+02	7.705280E-02	6.832832E-05	1.795305E-03
1.654572E+00	9.645592E+01	1.183546E+02	7.934225E-02	6.939843E-05	1.824360E-03
1.675516E+00	9.384683E+01	1.161431E+02	6.022733E-02	6.983403E-05	1.832553E-03
1.696460E+00	1.011116E+02	1.152519E+02	6.566376E-02	7.096510E-05	1.830923E-03
1.717404E+00	9.930063E+01	1.140515E+02	7.768726E-02	7.090723E-05	1.815794E-03
1.738348E+00	9.191482E+01	1.126582E+02	5.854956E-02	7.181089E-05	1.801915E-03
1.759292E+00	9.803166E+01	1.128858E+02	6.645570E-02	7.222177E-05	1.832110E-03
1.780236E+00	1.043317E+02	1.116546E+02	7.778714E-02	7.333996E-05	1.815070E-03
1.801180E+00	1.087464E+02	1.133700E+02	8.560274E-02	7.344868E-05	1.839297E-03
1.822124E+00	1.064725E+02	1.110800E+02	6.172456E-02	7.397557E-05	1.847257E-03
1.843068E+00	1.092046E+02	1.101159E+02	5.992803E-02	7.423500E-05	1.821564E-03
1.864012E+00	1.110271E+02	1.087198E+02	4.875397E-02	7.525045E-05	1.831702E-03
1.884956E+00	1.151738E+02	1.088428E+02	6.452432E-02	7.557541E-05	1.864521E-03
1.905900E+00	1.132891E+02	1.070138E+02	6.123151E-02	7.602145E-05	1.869332E-03
1.926843E+00	1.151356E+02	1.061895E+02	6.169668E-02	7.632168E-05	1.848230E-03
1.947787E+00	1.161508E+02	1.051246E+02	5.433719E-02	7.679934E-05	1.862713E-03
1.968731E+00	1.197052E+02	1.050692E+02	5.149152E-02	7.792134E-05	1.870375E-03
1.989675E+00	1.268479E+02	1.048515E+02	7.462593E-02	7.854781E-05	1.883480E-03
2.010619E+00	1.203483E+02	1.035827E+02	8.640542E-02	7.877661E-05	1.879459E-03
2.031563E+00	1.300568E+02	1.037007E+02	7.816799E-02	7.963909E-05	1.880642E-03
2.052507E+00	1.255757E+02	1.023854E+02	6.518400E-02	8.040976E-05	1.878311E-03
2.073451E+00	1.281155E+02	1.011546E+02	6.639228E-02	8.047725E-05	1.879629E-03
2.094395E+00	1.303927E+02	9.980577E+01	6.916696E-02	8.094571E-05	1.896875E-03
2.115339E+00	1.304582E+02	9.941218E+01	9.259997E-02	8.137855E-05	1.884183E-03
2.136283E+00	1.363018E+02	9.845958E+01	8.299099E-02	8.172254E-05	1.896307E-03
2.157227E+00	1.351936E+02	9.743608E+01	8.073908E-02	8.239998E-05	1.907357E-03
2.178171E+00	1.374935E+02	9.653534E+01	9.221172E-02	8.357366E-05	1.915485E-03
2.199115E+00	1.424644E+02	9.671353E+01	8.444712E-02	8.354720E-05	1.928235E-03
2.220059E+00	1.396214E+02	9.531531E+01	1.117896E-01	8.456597E-05	1.917150E-03
2.241003E+00	1.446575E+02	9.528202E+01	1.084016E-01	8.466645E-05	1.939042E-03
2.261947E+00	1.483099E+02	9.517424E+01	1.232922E-01	8.583915E-05	1.931919E-03
2.282891E+00	1.501346E+02	9.425647E+01	1.330752E-01	8.687109E-05	1.953455E-03
2.303835E+00	1.493649E+02	9.354015E+01	1.175743E-01	8.714005E-05	1.951429E-03
2.324779E+00	1.575699E+02	9.270063E+01	1.361847E-01	8.810843E-05	1.943859E-03
2.345723E+00	1.599451E+02	9.352994E+01	1.490226E-01	8.899547E-05	1.971194E-03
2.366666E+00	1.600949E+02	9.326785E+01	1.863783E-01	8.925393E-05	1.981707E-03
2.387610E+00	1.643552E+02	9.422734E+01	1.697633E-01	9.015587E-05	1.961039E-03
2.408554E+00	1.634491E+02	9.481471E+01	1.648294E-01	9.088955E-05	1.978982E-03
2.429498E+00	2.145679E+02	1.047368E+02	2.814027E-01	9.072013E-05	1.985519E-03
2.450442E+00	2.206708E+02	1.057386E+02	2.540572E-01	9.193878E-05	2.003026E-03
2.471386E+00	2.272537E+02	1.054230E+02	2.632869E-01	9.228123E-05	1.987979E-03
2.492330E+00	2.256366E+02	1.055730E+02	2.959915E-01	9.370056E-05	2.017007E-03
2.513274E+00	2.308905E+02	1.051104E+02	3.109355E-01	9.431166E-05	2.004311E-03
2.534218E+00	2.377146E+02	1.060562E+02	3.354905E-01	9.488670E-05	2.022670E-03
2.555162E+00	2.395597E+02	1.053160E+02	3.184799E-01	9.565744E-05	2.014195E-03
2.576106E+00	2.454274E+02	1.061148E+02	3.809165E-01	9.618199E-05	2.049263E-03
2.597050E+00	2.507862E+02	1.063641E+02	3.963941E-01	9.726008E-05	2.030495E-03
2.617994E+00	2.559422E+02	1.062847E+02	4.008178E-01	9.793416E-05	2.028075E-03
2.638938E+00	2.637724E+02	1.065831E+02	4.260007E-01	9.931735E-05	2.063122E-03
2.659882E+00	2.712733E+02	1.066333E+02	4.765550E-01	9.896362E-05	2.072355E-03
