1.675516E+00	1.342915E+02	1.618220E+02	9.490149E-02	6.983403E-05	1.832553E-03
1.696460E+00	1.433505E+02	1.637570E+02	1.174808E-01	7.096510E-05	1.830923E-03
1.717404E+00	1.323785E+02	1.589823E+02	1.221622E-01	7.090723E-05	1.815794E-03
1.738348E+00	1.310962E+02	1.635316E+02	9.835803E-02	7.181089E-05	1.801915E-03
1.759292E+00	1.381412E+02	1.650559E+02	1.272802E-01	7.222177E-05	1.832110E-03
1.780236E+00	1.403152E+02	1.618936E+02	9.647915E-02	7.333996E-05	1.815070E-03
1.801180E+00	1.455162E+02	1.643421E+02	1.245621E-01	7.344868E-05	1.839297E-03
1.822124E+00	1.514048E+02	1.630176E+02	1.222505E-01	7.397557E-05	1.847257E-03
1.843068E+00	1.489063E+02	1.641077E+02	1.082934E-01	7.423500E-05	1.821564E-03
1.864012E+00	1.588056E+02	1.632641E+02	1.158102E-01	7.525045E-05	1.831702E-03
1.884956E+00	1.647475E+02	1.647682E+02	1.133655E-01	7.557541E-05	1.864521E-03
1.905900E+00	1.601783E+02	1.631579E+02	1.266380E-01	7.602145E-05	1.869332E-03
1.926843E+00	1.615531E+02	1.638498E+02	1.135171E-01	7.632168E-05	1.848230E-03
1.947787E+00	1.634919E+02	1.607955E+02	1.095058E-01	7.679934E-05	1.862713E-03
1.968731E+00	1.731200E+02	1.648072E+02	1.226236E-01	7.792134E-05	1.870375E-03
1.989675E+00	1.821545E+02	1.637192E+02	1.411948E-01	7.854781E-05	1.883480E-03
2.010619E+00	1.771546E+02	1.640769E+02	1.366935E-01	7.877661E-05	1.879459E-03
2.031563E+00	1.779032E+02	1.654370E+02	1.199412E-01	7.963909E-05	1.880642E-03
2.052507E+00	1.723191E+02	1.660312E+02	1.292051E-01	8.040976E-05	1.878311E-03
2.073451E+00	1.830948E+02	1.640165E+02	1.053233E-01	8.047725E-05	1.879629E-03
2.094395E+00	1.863577E+02	1.640166E+02	1.043755E-01	8.094571E-05	1.896875E-03
2.115339E+00	1.867295E+02	1.637774E+02	1.199251E-01	8.137855E-05	1.884183E-03
2.136283E+00	1.894212E+02	1.635251E+02	1.274697E-01	8.172254E-05	1.896307E-03
2.157227E+00	1.917104E+02	1.635031E+02	1.237346E-01	8.239998E-05	1.907357E-03
2.178171E+00	1.994066E+02	1.646779E+02	1.398662E-01	8.357366E-05	1.915485E-03
2.199115E+00	2.001725E+02	1.626414E+02	1.122070E-01	8.354720E-05	1.928235E-03
2.220059E+00	1.952274E+02	1.640188E+02	1.160831E-01	8.456597E-05	1.917150E-03
2.241003E+00	2.094700E+02	1.636229E+02	1.337737E-01	8.466645E-05	1.939042E-03
2.261947E+00	2.088635E+02	1.649684E+02	1.335078E-01	8.583915E-05	1.931919E-03
2.282891E+00	2.121371E+02	1.643063E+02	1.112899E-01	8.687109E-05	1.953455E-03
2.303835E+00	2.115207E+02	1.620554E+02	1.115204E-01	8.714005E-05	1.951429E-03
2.324779E+00	2.165987E+02	1.622766E+02	1.264526E-01	8.810843E-05	1.943859E-03
2.345723E+00	2.225536E+02	1.636348E+02	1.192369E-01	8.899547E-05	1.971194E-03
2.366666E+00	2.228913E+02	1.638546E+02	1.397888E-01	8.925393E-05	1.981707E-03
2.387610E+00	2.277582E+02	1.621297E+02	1.137284E-01	9.015587E-05	1.961039E-03
2.408554E+00	2.336125E+02	1.663158E+02	1.220460E-01	9.088955E-05	1.978982E-03
2.429498E+00	3.242907E+02	2.019753E+02	1.166121E-01	9.072013E-05	1.985519E-03
2.450442E+00	3.316196E+02	2.053980E+02	1.359331E-01	9.193878E-05	2.003026E-03
2.471386E+00	3.371491E+02	2.024522E+02	1.206462E-01	9.228123E-05	1.987979E-03
2.492330E+00	3.400998E+02	2.035403E+02	1.317065E-01	9.370056E-05	2.017007E-03
2.513274E+00	3.455272E+02	2.037414E+02	1.650568E-01	9.431166E-05	2.004311E-03
2.534218E+00	3.517763E+02	2.033957E+02	1.221565E-01	9.488670E-05	2.022670E-03
2.555162E+00	3.544806E+02	2.025116E+02	1.152189E-01	9.565744E-05	2.014195E-03
2.576106E+00	3.670884E+02	2.045684E+02	1.535581E-01	9.618199E-05	2.049263E-03
2.597050E+00	3.705467E+02	2.051126E+02	1.474492E-01	9.726008E-05	2.030495E-03
2.617994E+00	3.613879E+02	2.020672E+02	1.331187E-01	9.793416E-05	2.028075E-03
2.638938E+00	3.766207E+02	2.044784E+02	1.339823E-01	9.931735E-05	2.063122E-03
2.659882E+00	3.993602E+02	2.029960E+02	1.529032E-01	9.896362E-05	2.072355E-03
