7.958701E-01	6.486522E+01	1.041286E+02	8.239779E-02	2.469534E-07	2.139202E-05
8.168141E-01	6.235583E+01	1.053945E+02	9.276621E-02	2.549569E-07	2.101093E-05
8.377580E-01	6.253467E+01	1.068657E+02	9.486420E-02	2.627160E-07	2.107021E-05
8.587020E-01	7.828316E+01	1.102384E+02	1.011581E-01	2.705679E-07	2.123457E-05
8.796459E-01	7.355386E+01	1.108509E+02	9.817243E-02	2.777989E-07	2.134689E-05
9.005899E-01	7.565900E+01	1.135703E+02	9.808503E-02	2.866480E-07	2.119832E-05
9.215338E-01	9.580274E+01	1.137376E+02	1.272252E-01	2.926795E-07	2.122065E-05
9.424778E-01	8.397614E+01	1.136512E+02	8.993322E-02	2.945154E-07	2.131502E-05
9.634217E-01	8.594369E+01	1.150597E+02	8.846879E-02	3.010841E-07	2.141259E-05
9.843657E-01	9.807234E+01	1.169817E+02	1.205622E-01	3.099087E-07	2.136828E-05
1.005310E+00	9.559127E+01	1.180992E+02	1.022417E-01	3.187648E-07	2.142896E-05
1.026254E+00	1.028413E+02	1.185645E+02	1.348137E-01	3.220590E-07	2.158677E-05
1.047198E+00	1.020477E+02	1.200766E+02	1.093832E-01	3.361788E-07	2.128949E-05
1.068142E+00	1.129918E+02	1.242488E+02	1.422846E-01	3.399475E-07	2.178751E-05
1.089085E+00	1.142010E+02	1.221996E+02	1.442164E-01	3.453537E-07	2.158265E-05
1.110029E+00	1.211893E+02	1.227366E+02	1.474962E-01	3.483936E-07	2.170893E-05
1.130973E+00	1.155292E+02	1.234561E+02	1.713235E-01	3.542309E-07	2.177512E-05
1.151917E+00	1.249863E+02	1.234426E+02	1.671733E-01	3.562460E-07	2.198022E-05
1.172861E+00	1.252007E+02	1.280632E+02	1.734889E-01	3.706192E-07	2.206931E-05
1.193805E+00	1.300478E+02	1.270265E+02	1.788413E-01	3.736810E-07	2.203291E-05
1.214749E+00	1.274188E+02	1.263241E+02	1.430030E-01	3.793192E-07	2.188590E-05
1.235693E+00	1.325314E+02	1.280347E+02	1.760806E-01	3.898695E-07	2.204591E-05
1.256637E+00	1.275676E+02	1.253740E+02	1.712400E-01	3.873767E-07	2.181528E-05
1.277581E+00	1.306748E+02	1.259085E+02	1.717564E-01	3.879177E-07	2.223710E-05
1.298525E+00	1.468654E+02	1.271466E+02	2.271624E-01	3.993304E-07	2.215598E-05
1.319469E+00	1.381710E+02	1.270447E+02	1.802416E-01	4.044631E-07	2.215484E-05
1.340413E+00	1.433603E+02	1.275377E+02	1.984961E-01	4.102737E-07	2.196387E-05
1.361357E+00	1.466221E+02	1.284736E+02	1.956504E-01	4.170075E-07	2.220953E-05
1.382301E+00	1.588767E+02	1.276055E+02	2.353819E-01	4.167705E-07	2.234826E-05
1.403245E+00	1.529794E+02	1.274163E+02	2.242138E-01	4.221575E-07	2.221865E-05
1.424189E+00	1.549218E+02	1.271272E+02	1.932452E-01	4.298831E-07	2.224554E-05
1.445133E+00	1.482965E+02	1.288045E+02	2.298862E-01	4.327631E-07	2.248463E-05
1.466077E+00	1.468336E+02	1.256702E+02	1.878602E-01	4.334913E-07	2.234299E-05
1.487021E+00	1.589489E+02	1.293268E+02	2.134769E-01	4.427127E-07	2.257922E-05
1.507964E+00	1.521311E+02	1.275481E+02	2.156866E-01	4.449722E-07	2.250804E-05
1.528908E+00	1.608820E+02	1.254568E+02	2.578419E-01	4.485555E-07	2.238589E-05
1.549852E+00	1.572460E+02	1.249546E+02	2.442883E-01	4.493260E-07	2.235672E-05
1.570796E+00	1.571500E+02	1.248103E+02	2.363394E-01	4.534888E-07	2.244419E-05
1.591740E+00	1.638171E+02	1.239579E+02	2.357225E-01	4.587461E-07	2.243826E-05
1.612684E+00	1.568912E+02	1.237686E+02	2.536041E-01	4.607837E-07	2.239592E-05
1.633628E+00	1.564818E+02	1.223024E+02	2.099004E-01	4.644443E-07	2.231948E-05
1.654572E+00	1.565695E+02	1.222680E+02	2.303146E-01	4.660277E-07	2.255578E-05
1.675516E+00	1.646429E+02	1.234481E+02	2.224486E-01	4.750616E-07	2.246379E-05
1.696460E+00	1.573749E+02	1.233952E+02	2.289347E-01	4.786762E-07	2.250980E-05
1.717404E+00	1.578305E+02	1.216185E+02	2.185804E-01	4.815801E-07	2.238420E-05
1.738348E+00	1.646296E+02	1.226380E+02	2.232968E-01	4.843633E-07	2.287133E-05
1.759292E+00	1.657577E+02	1.205463E+02	2.462268E-01	4.862808E-07	2.271451E-05
1.780236E+00	1.626872E+02	1.195072E+02	2.161006E-01	4.915334E-07	2.239871E-05
1.801180E+00	1.636274E+02	1.181951E+02	2.419696E-01	4.934965E-07	2.242610E-05
1.822124E+00	1.579863E+02	1.188510E+02	2.273955E-01	4.972119E-07	2.263445E-05
1.843068E+00	1.659075E+02	1.193867E+02	2.256796E-01	4.991006E-07	2.283313E-05
1.864012E+00	1.548523E+02	1.175081E+02	1.955287E-01	4.996791E-07	2.267670E-05
1.884956E+00	1.635905E+02	1.158741E+02	2.372275E-01	5.054185E-07	2.256065E-05
1.905900E+00	1.583477E+02	1.166859E+02	2.194309E-01	5.061313E-07	2.287701E-05
1.926843E+00	1.557067E+02	1.156721E+02	2.218840E-01	5.141209E-07	2.265320E-05
1.947787E+00	1.653529E+02	1.158400E+02	2.324062E-01	5.127850E-07	2.301108E-05
1.968731E+00	1.647197E+02	1.154991E+02	2.420935E-01	5.194440E-07	2.285317E-05
1.989675E+00	1.606163E+02	1.146686E+02	2.141580E-01	5.218227E-07	2.292894E-05
2.010619E+00	1.599620E+02	1.140427E+02	2.126623E-01	5.253654E-07	2.289018E-05
2.031563E+00	1.533232E+02	1.121701E+02	2.000851E-01	5.280466E-07	2.269394E-05
2.052507E+00	1.692364E+02	1.140383E+02	2.074404E-01	5.379896E-07	2.299470E-05
2.073451E+00	1.633184E+02	1.120560E+02	2.245725E-01	5.357950E-07	2.294124E-05
2.094395E+00	1.652358E+02	1.120402E+02	2.345744E-01	5.437247E-07	2.293927E-05
2.115339E+00	1.671230E+02	1.097911E+02	2.409274E-01	5.435673E-07	2.276402E-05
2.136283E+00	1.604887E+02	1.104849E+02	2.171675E-01	5.458926E-07	2.307873E-05
2.157227E+00	1.617239E+02	1.114254E+02	2.178832E-01	5.517688E-07	2.321244E-05
2.178171E+00	1.616928E+02	1.093912E+02	2.320915E-01	5.582933E-07	2.294502E-05
2.199115E+00	1.619318E+02	1.084638E+02	2.083388E-01	5.584690E-07	2.292801E-05
2.220059E+00	1.613065E+02	1.095533E+02	2.064593E-01	5.663650E-07	2.313524E-05
2.241003E+00	1.609131E+02	1.081182E+02	2.179786E-01	5.652833E-07	2.303951E-05
2.261947E+00	1.637573E+02	1.084110E+02	2.170119E-01	5.744602E-07	2.313237E-05
2.282891E+00	1.689692E+02	1.087047E+02	2.119295E-01	5.769286E-07	2.326358E-05
2.303835E+00	1.670921E+02	1.072807E+02	2.179666E-01	5.819417E-07	2.308168E-05
2.324779E+00	1.675008E+02	1.096548E+02	2.156627E-01	5.927144E-07	2.346181E-05
2.345723E+00	1.735185E+02	1.069992E+02	2.143911E-01	5.897136E-07	2.334956E-05
2.366666E+00	1.700573E+02	1.067966E+02	1.884966E-01	5.918985E-07	2.339139E-05
2.387610E+00	1.669907E+02	1.063600E+02	1.824209E-01	6.012882E-07	2.335900E-05
2.408554E+00	1.673254E+02	1.059172E+02	2.192838E-01	6.028533E-07	2.334380E-05
2.429498E+00	1.743287E+02	1.068770E+02	2.112731E-01	6.117412E-07	2.347413E-05
2.450442E+00	1.757735E+02	1.080122E+02	2.137656E-01	6.206305E-07	2.365188E-05
2.471386E+00	1.734538E+02	1.066364E+02	2.067730E-01	6.223140E-07	2.358097E-05
2.492330E+00	1.786086E+02	1.065799E+02	2.219932E-01	6.299680E-07	2.354152E-05
2.513274E+00	1.784400E+02	1.060968E+02	2.337678E-01	6.315156E-07	2.365935E-05
2.534218E+00	1.807171E+02	1.057783E+02	2.283950E-01	6.365262E-07	2.375676E-05
2.555162E+00	1.864126E+02	1.062715E+02	2.284493E-01	6.489827E-07	2.365352E-05
2.576106E+00	1.815401E+02	1.045122E+02	2.275115E-01	6.501369E-07	2.353482E-05
2.597050E+00	1.904736E+02	1.062946E+02	2.225340E-01	6.608384E-07	2.393943E-05
2.617994E+00	1.891195E+02	1.058526E+02	2.330126E-01	6.625665E-07	2.394527E-05
2.638938E+00	1.943968E+02	1.058405E+02	2.157313E-01	6.722491E-07	2.401962E-05
2.659882E+00	1.985070E+02	1.056033E+02	2.225645E-01	6.782784E-07	2.389920E-05
