8.168141E-01	2.203007E+01	6.014901E+01	6.043599E-02	5.867461E-06	4.343842E-04
8.377580E-01	2.095693E+01	5.625307E+01	4.289211E-02	6.038869E-06	4.365530E-04
8.587020E-01	2.285381E+01	5.761034E+01	7.548507E-02	6.195427E-06	4.346649E-04
8.796459E-01	2.133647E+01	5.516478E+01	7.874027E-02	6.460306E-06	4.325173E-04
9.005899E-01	2.291990E+01	5.493770E+01	5.726686E-02	6.587521E-06	4.394826E-04
9.215338E-01	2.745755E+01	5.421180E+01	5.420425E-02	6.674862E-06	4.385206E-04
9.424778E-01	2.099299E+01	5.350715E+01	7.682586E-02	6.701850E-06	4.407779E-04
9.634217E-01	2.501749E+01	5.446086E+01	6.673928E-02	6.862132E-06	4.451677E-04
9.843657E-01	2.742457E+01	5.168351E+01	7.205719E-02	7.094400E-06	4.387045E-04
1.005310E+00	2.590641E+01	5.137311E+01	6.941075E-02	7.361630E-06	4.375359E-04
1.026254E+00	2.295802E+01	5.004702E+01	7.117570E-02	7.444683E-06	4.365610E-04
1.047198E+00	2.220581E+01	5.045503E+01	8.099825E-02	7.741592E-06	4.422965E-04
1.068142E+00	3.054514E+01	5.015417E+01	1.050902E-01	7.778993E-06	4.451121E-04
1.089085E+00	2.562473E+01	4.813568E+01	7.473433E-02	7.901865E-06	4.485518E-04
1.110029E+00	3.075985E+01	4.874674E+01	8.180915E-02	8.053464E-06	4.517942E-04
1.130973E+00	2.888634E+01	4.791568E+01	8.454223E-02	8.155479E-06	4.457344E-04
1.151917E+00	3.199217E+01	4.869235E+01	9.357280E-02	8.225115E-06	4.525047E-04
1.172861E+00	3.084149E+01	4.743001E+01	8.191767E-02	8.544690E-06	4.549038E-04
1.193805E+00	3.130108E+01	4.784146E+01	9.492623E-02	8.637342E-06	4.556190E-04
1.214749E+00	3.154088E+01	4.706748E+01	7.174281E-02	8.795774E-06	4.465096E-04
1.235693E+00	3.229249E+01	4.623539E+01	7.045070E-02	8.971835E-06	4.484038E-04
1.256637E+00	3.133059E+01	4.517678E+01	1.172661E-01	8.896201E-06	4.504656E-04
1.277581E+00	3.436532E+01	4.500624E+01	9.328902E-02	9.049284E-06	4.574675E-04
1.298525E+00	3.357966E+01	4.527998E+01	1.078131E-01	9.291218E-06	4.560362E-04
1.319469E+00	3.622610E+01	4.464897E+01	1.115078E-01	9.288529E-06	4.566802E-04
1.340413E+00	3.456114E+01	4.316469E+01	8.826176E-02	9.447771E-06	4.483268E-04
1.361357E+00	3.372568E+01	4.288898E+01	1.052652E-01	9.644953E-06	4.551448E-04
1.382301E+00	3.783957E+01	4.326213E+01	8.917093E-02	9.658248E-06	4.604536E-04
1.403245E+00	3.331296E+01	4.263993E+01	1.161222E-01	9.734953E-06	4.572261E-04
1.424189E+00	3.546833E+01	4.188584E+01	8.457710E-02	9.966675E-06	4.571524E-04
1.445133E+00	3.682007E+01	4.134385E+01	9.755840E-02	1.002911E-05	4.650991E-04
1.466077E+00	3.538425E+01	4.130294E+01	1.051121E-01	1.005737E-05	4.618052E-04
1.487021E+00	3.741504E+01	4.144027E+01	1.178600E-01	1.023262E-05	4.640709E-04
1.507964E+00	3.775586E+01	4.059601E+01	9.582201E-02	1.031815E-05	4.655422E-04
1.528908E+00	3.835355E+01	4.000913E+01	1.357940E-01	1.031704E-05	4.631898E-04
1.549852E+00	3.714177E+01	3.993636E+01	1.226519E-01	1.043709E-05	4.688090E-04
1.570796E+00	3.832477E+01	3.984011E+01	1.167505E-01	1.050360E-05	4.660924E-04
1.591740E+00	3.974539E+01	3.940633E+01	1.053935E-01	1.059333E-05	4.696753E-04
1.612684E+00	3.905098E+01	3.864045E+01	1.166261E-01	1.073916E-05	4.674302E-04
1.633628E+00	3.594711E+01	3.807328E+01	1.109639E-01	1.075390E-05	4.631295E-04
1.654572E+00	3.880886E+01	3.819238E+01	1.036704E-01	1.087541E-05	4.702272E-04
1.675516E+00	3.767493E+01	3.770031E+01	1.137223E-01	1.097693E-05	4.639917E-04
1.696460E+00	3.992818E+01	3.760899E+01	1.313295E-01	1.108568E-05	4.682058E-04
1.717404E+00	4.002419E+01	3.717831E+01	1.266626E-01	1.110773E-05	4.707625E-04
1.738348E+00	3.883679E+01	3.640213E+01	1.223215E-01	1.113754E-05	4.743529E-04
1.759292E+00	3.953274E+01	3.618283E+01	1.049547E-01	1.127782E-05	4.725686E-04
1.780236E+00	3.871973E+01	3.680177E+01	1.195490E-01	1.140179E-05	4.673435E-04
1.801180E+00	4.187401E+01	3.586391E+01	1.179537E-01	1.141316E-05	4.678233E-04
1.822124E+00	3.875165E+01	3.481085E+01	1.116948E-01	1.147868E-05	4.707472E-04
1.843068E+00	4.043698E+01	3.537947E+01	9.701000E-02	1.156233E-05	4.739569E-04
1.864012E+00	3.888142E+01	3.474746E+01	1.024018E-01	1.162587E-05	4.689692E-04
1.884956E+00	4.045972E+01	3.386366E+01	1.002798E-01	1.169551E-05	4.727837E-04
1.905900E+00	4.004243E+01	3.389865E+01	9.060605E-02	1.176969E-05	4.760641E-04
1.926843E+00	4.069352E+01	3.344685E+01	1.001771E-01	1.185225E-05	4.732019E-04
1.947787E+00	4.139148E+01	3.331810E+01	1.127180E-01	1.188267E-05	4.792920E-04
1.968731E+00	4.161337E+01	3.342060E+01	9.895443E-02	1.206476E-05	4.725782E-04
1.989675E+00	4.118986E+01	3.257080E+01	1.245217E-01	1.199079E-05	4.734019E-04
2.010619E+00	4.048378E+01	3.239014E+01	9.935123E-02	1.208996E-05	4.787092E-04
2.031563E+00	4.117005E+01	3.206178E+01	8.819546E-02	1.221099E-05	4.748631E-04
2.052507E+00	4.469299E+01	3.250227E+01	9.320413E-02	1.244878E-05	4.830504E-04
2.073451E+00	4.255332E+01	3.133357E+01	7.530808E-02	1.236698E-05	4.806747E-04
2.094395E+00	4.323507E+01	3.130578E+01	9.576685E-02	1.248047E-05	4.839604E-04
2.115339E+00	4.141190E+01	3.087223E+01	1.055917E-01	1.247775E-05	4.782527E-04
2.136283E+00	4.408809E+01	3.089297E+01	9.378975E-02	1.256642E-05	4.839564E-04
2.157227E+00	4.335965E+01	3.107626E+01	8.989851E-02	1.274433E-05	4.793751E-04
2.178171E+00	4.360393E+01	3.053307E+01	9.498119E-02	1.282590E-05	4.776829E-04
2.199115E+00	4.532000E+01	3.046267E+01	1.019243E-01	1.291827E-05	4.846422E-04
2.220059E+00	4.366689E+01	3.026214E+01	9.509306E-02	1.300245E-05	4.869942E-04
2.241003E+00	4.457240E+01	2.954472E+01	9.447884E-02	1.294079E-05	4.785900E-04
2.261947E+00	4.528980E+01	2.952281E+01	8.009149E-02	1.314465E-05	4.823362E-04
2.282891E+00	4.744338E+01	2.950110E+01	8.866049E-02	1.321385E-05	4.864767E-04
2.303835E+00	4.679698E+01	2.928199E+01	6.884108E-02	1.332762E-05	4.875492E-04
2.324779E+00	4.741584E+01	2.899450E+01	7.539861E-02	1.348264E-05	4.856676E-04
2.345723E+00	4.786942E+01	2.885892E+01	8.597307E-02	1.351346E-05	4.873532E-04
2.366666E+00	4.881332E+01	2.909895E+01	7.735963E-02	1.360505E-05	4.902075E-04
2.387610E+00	4.769865E+01	2.810446E+01	6.987304E-02	1.364431E-05	4.841695E-04
2.408554E+00	5.025513E+01	2.860518E+01	8.541879E-02	1.382983E-05	4.914275E-04
2.429498E+00	5.170913E+01	2.849303E+01	7.628320E-02	1.405645E-05	4.914343E-04
2.450442E+00	5.227792E+01	2.836944E+01	7.161796E-02	1.401613E-05	4.870316E-04
2.471386E+00	5.246341E+01	2.799855E+01	1.012405E-01	1.411071E-05	4.924501E-04
2.492330E+00	5.343321E+01	2.831216E+01	9.286474E-02	1.432586E-05	4.918347E-04
2.513274E+00	5.425243E+01	2.812703E+01	7.784061E-02	1.438034E-05	4.967817E-04
2.534218E+00	5.644613E+01	2.803559E+01	8.471074E-02	1.458771E-05	4.931421E-04
2.555162E+00	5.718241E+01	2.818581E+01	1.037133E-01	1.462617E-05	4.974006E-04
2.576106E+00	5.804006E+01	2.803325E+01	8.785673E-02	1.478795E-05	4.959878E-04
2.597050E+00	6.010595E+01	2.803833E+01	9.512304E-02	1.492068E-05	4.971123E-04
2.617994E+00	6.100883E+01	2.819635E+01	1.138191E-01	1.509917E-05	5.039059E-04
2.638938E+00	6.316147E+01	2.808535E+01	1.287577E-01	1.530522E-05	5.026599E-04
2.659882E+00	6.516191E+01	2.809415E+01	1.022260E-01	1.543188E-05	5.030898E-04
