6.492625E-01	1.526271E+00	3.853413E+00	9.025865E-02	3.528345E-07	5.701888E-05
6.702064E-01	1.484794E+00	3.883614E+00	8.227821E-02	3.664684E-07	5.640935E-05
6.911504E-01	2.587122E+00	4.065917E+00	9.231453E-02	3.925126E-07	5.817005E-05
7.120943E-01	2.095009E+00	3.923201E+00	7.974421E-02	3.971630E-07	5.720664E-05
7.330383E-01	2.307639E+00	3.995668E+00	6.740420E-02	4.130466E-07	5.611406E-05
7.539822E-01	2.339500E+00	4.135353E+00	8.170146E-02	4.301263E-07	5.760507E-05
7.749262E-01	2.280125E+00	4.028707E+00	6.420558E-02	4.289540E-07	5.734760E-05
7.958701E-01	2.491562E+00	4.095521E+00	8.177460E-02	4.494973E-07	5.769028E-05
8.168141E-01	2.632577E+00	4.047680E+00	1.118217E-01	4.627675E-07	5.692011E-05
8.377580E-01	2.808001E+00	4.116249E+00	1.110033E-01	4.804001E-07	5.695993E-05
8.587020E-01	2.647442E+00	3.996805E+00	8.586191E-02	4.849499E-07	5.745161E-05
8.796459E-01	2.639556E+00	4.156210E+00	1.376478E-01	4.959686E-07	5.873396E-05
9.005899E-01	2.879003E+00	4.168154E+00	1.175490E-01	5.132842E-07	5.841604E-05
9.215338E-01	3.028591E+00	4.126189E+00	1.027666E-01	5.244870E-07	5.760713E-05
9.424778E-01	3.004870E+00	4.033801E+00	1.052735E-01	5.243078E-07	5.724284E-05
9.634217E-01	3.484779E+00	4.183451E+00	1.038828E-01	5.443087E-07	5.853084E-05
9.843657E-01	2.768610E+00	4.043530E+00	7.989408E-02	5.492406E-07	5.650188E-05
1.005310E+00	3.207721E+00	4.192960E+00	1.084706E-01	5.719130E-07	5.878208E-05
1.026254E+00	3.386710E+00	4.122086E+00	1.189450E-01	5.848450E-07	5.782954E-05
1.047198E+00	3.314456E+00	4.148397E+00	1.059713E-01	5.873652E-07	5.736397E-05
1.068142E+00	3.415675E+00	4.187121E+00	1.421225E-01	5.975069E-07	5.805290E-05
1.089085E+00	3.210515E+00	4.050133E+00	1.283733E-01	6.059489E-07	5.794217E-05
1.110029E+00	3.170620E+00	4.016810E+00	1.014378E-01	6.170702E-07	5.760000E-05
1.130973E+00	3.725373E+00	4.095000E+00	1.436836E-01	6.368326E-07	5.816570E-05
1.151917E+00	3.945010E+00	4.019590E+00	1.397589E-01	6.473328E-07	5.808828E-05
1.172861E+00	3.844375E+00	4.088020E+00	1.432713E-01	6.547620E-07	5.858859E-05
1.193805E+00	3.719177E+00	4.140466E+00	1.595710E-01	6.694544E-07	5.865251E-05
1.214749E+00	4.009532E+00	4.042981E+00	1.575752E-01	6.721438E-07	5.898225E-05
1.235693E+00	3.547876E+00	3.989336E+00	1.084684E-01	6.895355E-07	5.825544E-05
1.256637E+00	3.714488E+00	3.911375E+00	1.257444E-01	6.837061E-07	5.800371E-05
1.277581E+00	4.043870E+00	3.896327E+00	1.652732E-01	6.979174E-07	5.792990E-05
1.298525E+00	3.918436E+00	3.885460E+00	1.617414E-01	7.059227E-07	5.815677E-05
1.319469E+00	4.373652E+00	3.931878E+00	1.692687E-01	7.247130E-07	5.917731E-05
1.340413E+00	3.872257E+00	3.915346E+00	1.419529E-01	7.298490E-07	5.861625E-05
1.361357E+00	4.124833E+00	3.951430E+00	1.439696E-01	7.439131E-07	5.839735E-05
1.382301E+00	4.022365E+00	3.858725E+00	1.710902E-01	7.479952E-07	5.845797E-05
1.403245E+00	4.247397E+00	3.891376E+00	1.544612E-01	7.580640E-07	5.876773E-05
1.424189E+00	4.096747E+00	3.806663E+00	1.615495E-01	7.621080E-07	5.831745E-05
1.445133E+00	4.060024E+00	3.832272E+00	1.688007E-01	7.756025E-07	5.849585E-05
1.466077E+00	4.411123E+00	3.876194E+00	1.646088E-01	7.893639E-07	5.961766E-05
1.487021E+00	4.287541E+00	3.845826E+00	1.831414E-01	7.909010E-07	5.910285E-05
1.507964E+00	4.308913E+00	3.770864E+00	1.573372E-01	7.943422E-07	5.906034E-05
1.528908E+00	4.144894E+00	3.692100E+00	1.822630E-01	8.024565E-07	5.860889E-05
1.549852E+00	4.183305E+00	3.750006E+00	1.525787E-01	8.200596E-07	5.882095E-05
1.570796E+00	4.097550E+00	3.619033E+00	1.531631E-01	8.214621E-07	5.807543E-05
1.591740E+00	4.252937E+00	3.665112E+00	1.832737E-01	8.303155E-07	5.878558E-05
1.612684E+00	4.309597E+00	3.609176E+00	1.848139E-01	8.402188E-07	5.868747E-05
1.633628E+00	4.397647E+00	3.619976E+00	2.054201E-01	8.512690E-07	5.912583E-05
1.654572E+00	4.355862E+00	3.592910E+00	1.913442E-01	8.595264E-07	5.934680E-05
1.675516E+00	4.214484E+00	3.578488E+00	2.119614E-01	8.655463E-07	5.881292E-05
1.696460E+00	4.235147E+00	3.570156E+00	1.866636E-01	8.683461E-07	5.915990E-05
1.717404E+00	4.552600E+00	3.565474E+00	2.152655E-01	8.816096E-07	5.946680E-05
1.738348E+00	4.456734E+00	3.561835E+00	1.936430E-01	8.949270E-07	5.945577E-05
1.759292E+00	4.488311E+00	3.480762E+00	2.017499E-01	8.997836E-07	5.900402E-05
1.780236E+00	4.337694E+00	3.457718E+00	1.679243E-01	9.004295E-07	5.963778E-05
1.801180E+00	4.330109E+00	3.433608E+00	1.744531E-01	9.104794E-07	5.858977E-05
1.822124E+00	4.307933E+00	3.401912E+00	1.773798E-01	9.182623E-07	5.862625E-05
1.843068E+00	4.358799E+00	3.443739E+00	1.675356E-01	9.302899E-07	5.927053E-05
1.864012E+00	4.340077E+00	3.374977E+00	1.882066E-01	9.335079E-07	5.970174E-05
1.884956E+00	4.582191E+00	3.377056E+00	1.930385E-01	9.464339E-07	5.955178E-05
1.905900E+00	4.237404E+00	3.352498E+00	1.818985E-01	9.521386E-07	5.922222E-05
1.926843E+00	4.450132E+00	3.340977E+00	1.959248E-01	9.605307E-07	5.927200E-05
1.947787E+00	4.232101E+00	3.281930E+00	1.649213E-01	9.575224E-07	5.930585E-05
1.968731E+00	4.354634E+00	3.324363E+00	1.658209E-01	9.714101E-07	5.941121E-05
1.989675E+00	4.584588E+00	3.305457E+00	1.823423E-01	9.883749E-07	5.954295E-05
2.010619E+00	4.267817E+00	3.231057E+00	2.051016E-01	9.824516E-07	5.926959E-05
2.031563E+00	4.468982E+00	3.265676E+00	1.866406E-01	1.008824E-06	5.954325E-05
2.052507E+00	4.545782E+00	3.269285E+00	1.873328E-01	1.010051E-06	5.938823E-05
2.073451E+00	4.449969E+00	3.216540E+00	2.097534E-01	1.016458E-06	5.915729E-05
2.094395E+00	4.494150E+00	3.206077E+00	1.871681E-01	1.032838E-06	5.925677E-05
2.115339E+00	4.388566E+00	3.188790E+00	1.819517E-01	1.038164E-06	5.956230E-05
2.136283E+00	4.425470E+00	3.165842E+00	1.789096E-01	1.041141E-06	5.983307E-05
2.157227E+00	4.302545E+00	3.168482E+00	1.978457E-01	1.052343E-06	5.967997E-05
2.178171E+00	4.592956E+00	3.190481E+00	2.031830E-01	1.069152E-06	5.955569E-05
2.199115E+00	4.600009E+00	3.143837E+00	2.179850E-01	1.075613E-06	5.961714E-05
2.220059E+00	4.690221E+00	3.125422E+00	1.965634E-01	1.078317E-06	5.939172E-05
2.241003E+00	4.526190E+00	3.128777E+00	1.915146E-01	1.092243E-06	5.952309E-05
2.261947E+00	4.570733E+00	3.092059E+00	1.835697E-01	1.102234E-06	5.957651E-05
2.282891E+00	4.572176E+00	3.116077E+00	1.791190E-01	1.122441E-06	5.981145E-05
2.303835E+00	4.584851E+00	3.126184E+00	2.102564E-01	1.130686E-06	5.956538E-05
2.324779E+00	4.586726E+00	3.105246E+00	2.031773E-01	1.143023E-06	5.995594E-05
2.345723E+00	4.774079E+00	3.132180E+00	2.112710E-01	1.157227E-06	5.987469E-05
2.366666E+00	4.689436E+00	3.083026E+00	1.931993E-01	1.157132E-06	5.989216E-05
2.387610E+00	4.822144E+00	3.107684E+00	2.215591E-01	1.174973E-06	6.026894E-05
2.408554E+00	4.619920E+00	3.045779E+00	2.085649E-01	1.180583E-06	5.953559E-05
2.429498E+00	4.895168E+00	3.108983E+00	1.968984E-01	1.202218E-06	6.012792E-05
2.450442E+00	4.704888E+00	3.024068E+00	1.897303E-01	1.201187E-06	5.968625E-05
2.471386E+00	4.939206E+00	3.090051E+00	1.987706E-01	1.223423E-06	6.023501E-05
2.492330E+00	4.951212E+00	3.079126E+00	2.152141E-01	1.240624E-06	6.012459E-05
2.513274E+00	4.993827E+00	3.064403E+00	2.258500E-01	1.245486E-06	5.998654E-05
2.534218E+00	4.972940E+00	3.061079E+00	2.151284E-01	1.259923E-06	6.004575E-05
2.555162E+00	4.996482E+00	3.070236E+00	2.123873E-01	1.276746E-06	6.004894E-05
2.576106E+00	5.207253E+00	3.067143E+00	2.072141E-01	1.291602E-06	6.009362E-05
2.597050E+00	5.220610E+00	3.120903E+00	2.293296E-01	1.311262E-06	6.062073E-05
2.617994E+00	5.346865E+00	3.068882E+00	2.325287E-01	1.314812E-06	6.021600E-05
2.638938E+00	5.465266E+00	3.129902E+00	2.801654E-01	1.342195E-06	6.093985E-05
2.659882E+00	5.397040E+00	3.098237E+00	2.406295E-01	1.350922E-06	6.085926E-05
