2.282891E+00	1.727245E+02	1.091126E+02	2.233544E-01	1.132844E-04	3.915809E-03
2.303835E+00	1.726492E+02	1.079539E+02	2.196119E-01	1.146983E-04	3.865944E-03
2.324779E+00	1.717457E+02	1.065947E+02	2.330020E-01	1.150495E-04	3.862701E-03
2.345723E+00	1.746366E+02	1.068515E+02	2.170547E-01	1.159051E-04	3.877155E-03
2.366666E+00	1.842421E+02	1.079326E+02	2.397632E-01	1.169727E-04	3.945723E-03
2.387610E+00	1.732391E+02	1.061526E+02	2.022588E-01	1.171360E-04	3.914226E-03
2.408554E+00	1.806630E+02	1.069033E+02	2.228947E-01	1.193307E-04	3.920797E-03
2.429498E+00	1.816015E+02	1.068251E+02	2.017178E-01	1.203107E-04	3.924084E-03
2.450442E+00	1.815197E+02	1.060442E+02	2.182416E-01	1.211230E-04	3.915425E-03
2.471386E+00	1.847348E+02	1.051703E+02	2.216534E-01	1.212740E-04	3.933769E-03
2.492330E+00	1.833591E+02	1.054707E+02	2.159321E-01	1.227159E-04	3.935023E-03
2.513274E+00	1.846968E+02	1.043565E+02	2.089921E-01	1.224767E-04	3.946983E-03
2.534218E+00	1.932881E+02	1.047003E+02	2.338335E-01	1.249904E-04	3.955570E-03
2.555162E+00	1.898261E+02	1.041965E+02	1.957762E-01	1.256111E-04	3.945662E-03
2.576106E+00	1.939781E+02	1.047275E+02	2.269852E-01	1.270954E-04	3.988427E-03
2.597050E+00	1.990555E+02	1.045520E+02	2.264738E-01	1.280283E-04	3.998512E-03
2.617994E+00	2.027890E+02	1.052896E+02	2.295715E-01	1.292536E-04	4.023274E-03
2.638938E+00	2.061042E+02	1.045721E+02	2.355087E-01	1.308323E-04	4.027060E-03
2.659882E+00	2.051102E+02	1.040121E+02	2.609553E-01	1.308827E-04	4.037830E-03
