6.702064E-01	2.721694E+02	9.390557E+02	5.515061E-02	3.412582E-04	2.232040E-02
6.911504E-01	2.698544E+02	8.971329E+02	5.386010E-02	3.363446E-04	2.155769E-02
7.120943E-01	4.048957E+02	9.497306E+02	5.856793E-02	3.552668E-04	2.215439E-02
7.330383E-01	3.344880E+02	9.970803E+02	4.224292E-02	3.645829E-04	2.188020E-02
7.539822E-01	2.909193E+02	9.817845E+02	4.748394E-02	3.689609E-04	2.176704E-02
7.749262E-01	3.927831E+02	1.010529E+03	5.630204E-02	3.751693E-04	2.172777E-02
7.958701E-01	3.914923E+02	1.005485E+03	6.928632E-02	3.851028E-04	2.178188E-02
8.168141E-01	3.534771E+02	9.896163E+02	5.721531E-02	3.857194E-04	2.142543E-02
8.377580E-01	4.815106E+02	1.078264E+03	7.233051E-02	3.975339E-04	2.176338E-02
8.587020E-01	3.439545E+02	1.025673E+03	4.952388E-02	4.014513E-04	2.151018E-02
8.796459E-01	3.552834E+02	1.066872E+03	3.788023E-02	4.243402E-04	2.177572E-02
9.005899E-01	4.301705E+02	1.129642E+03	6.623860E-02	4.228079E-04	2.215232E-02
9.215338E-01	4.011193E+02	1.110754E+03	6.061741E-02	4.303318E-04	2.156370E-02
9.424778E-01	5.656815E+02	1.147617E+03	6.231809E-02	4.385264E-04	2.175058E-02
9.634217E-01	5.676499E+02	1.161725E+03	6.915759E-02	4.431280E-04	2.194801E-02
9.843657E-01	6.095896E+02	1.179674E+03	7.715375E-02	4.503692E-04	2.178093E-02
1.005310E+00	5.451884E+02	1.204119E+03	7.136570E-02	4.699266E-04	2.144080E-02
1.026254E+00	5.516097E+02	1.229064E+03	4.678981E-02	4.776520E-04	2.176876E-02
1.047198E+00	5.983956E+02	1.287898E+03	7.007608E-02	4.870383E-04	2.205902E-02
1.068142E+00	6.644915E+02	1.260492E+03	9.096248E-02	4.912138E-04	2.212125E-02
1.089085E+00	6.870419E+02	1.298248E+03	7.413692E-02	4.944203E-04	2.215292E-02
1.110029E+00	7.242831E+02	1.265711E+03	6.154691E-02	4.977493E-04	2.184228E-02
1.130973E+00	7.599235E+02	1.318572E+03	9.997651E-02	5.105509E-04	2.207511E-02
1.151917E+00	7.596110E+02	1.326068E+03	8.218312E-02	5.206363E-04	2.198287E-02
1.172861E+00	8.326994E+02	1.357705E+03	9.499238E-02	5.354155E-04	2.213551E-02
1.193805E+00	8.310189E+02	1.329272E+03	8.927707E-02	5.384933E-04	2.178253E-02
1.214749E+00	8.654284E+02	1.379199E+03	1.069325E-01	5.499626E-04	2.191760E-02
1.235693E+00	8.751104E+02	1.354278E+03	9.717901E-02	5.527700E-04	2.175226E-02
1.256637E+00	9.097381E+02	1.372450E+03	1.219161E-01	5.584667E-04	2.211674E-02
1.277581E+00	9.099842E+02	1.395454E+03	8.779380E-02	5.701298E-04	2.218511E-02
1.298525E+00	1.024521E+03	1.410403E+03	1.228198E-01	5.731908E-04	2.211238E-02
1.319469E+00	9.727421E+02	1.438722E+03	8.794065E-02	5.848507E-04	2.253587E-02
1.340413E+00	1.030503E+03	1.424148E+03	1.047131E-01	5.893776E-04	2.212040E-02
1.361357E+00	1.165485E+03	1.449512E+03	1.190951E-01	6.048794E-04	2.220618E-02
1.382301E+00	1.195481E+03	1.450087E+03	1.282394E-01	6.096299E-04	2.214880E-02
1.403245E+00	1.095222E+03	1.472099E+03	1.364643E-01	6.055873E-04	2.233884E-02
1.424189E+00	1.203253E+03	1.471871E+03	1.230343E-01	6.199262E-04	2.246723E-02
1.445133E+00	1.226806E+03	1.483900E+03	1.203916E-01	6.269107E-04	2.248617E-02
1.466077E+00	1.250389E+03	1.487297E+03	1.179918E-01	6.344592E-04	2.256020E-02
1.487021E+00	1.283083E+03	1.486650E+03	9.776840E-02	6.455204E-04	2.250577E-02
1.507964E+00	1.271837E+03	1.505419E+03	1.285574E-01	6.469961E-04	2.277502E-02
1.528908E+00	1.266534E+03	1.473859E+03	1.299259E-01	6.531066E-04	2.259239E-02
1.549852E+00	1.394310E+03	1.522061E+03	1.313274E-01	6.656567E-04	2.288741E-02
1.570796E+00	1.383318E+03	1.519966E+03	1.375509E-01	6.698613E-04	2.278244E-02
1.591740E+00	1.411746E+03	1.523187E+03	1.702550E-01	6.728017E-04	2.281118E-02
1.612684E+00	1.434324E+03	1.519395E+03	1.677397E-01	6.785737E-04	2.289936E-02
1.633628E+00	1.530606E+03	1.533240E+03	1.627743E-01	6.831570E-04	2.300833E-02
1.654572E+00	1.449259E+03	1.513653E+03	1.550798E-01	6.904938E-04	2.280781E-02
1.675516E+00	1.494935E+03	1.508045E+03	1.437912E-01	6.975846E-04	2.297503E-02
1.696460E+00	1.534727E+03	1.536222E+03	1.670327E-01	7.029018E-04	2.313207E-02
1.717404E+00	1.578465E+03	1.512879E+03	1.453428E-01	7.072862E-04	2.296510E-02
1.738348E+00	1.439770E+03	1.522002E+03	1.452547E-01	7.127916E-04	2.314104E-02
1.759292E+00	1.616953E+03	1.506796E+03	1.548982E-01	7.160963E-04	2.318747E-02
1.780236E+00	1.605265E+03	1.522206E+03	1.612297E-01	7.301404E-04	2.301106E-02
1.801180E+00	1.676667E+03	1.512709E+03	1.781765E-01	7.283863E-04	2.317113E-02
1.822124E+00	1.659636E+03	1.510139E+03	1.701361E-01	7.339046E-04	2.334646E-02
1.843068E+00	1.648487E+03	1.535757E+03	1.346244E-01	7.432084E-04	2.346222E-02
1.864012E+00	1.585774E+03	1.507544E+03	1.516469E-01	7.486541E-04	2.338046E-02
1.884956E+00	1.703955E+03	1.488916E+03	1.889311E-01	7.489354E-04	2.343470E-02
1.905900E+00	1.761144E+03	1.506454E+03	1.461789E-01	7.547071E-04	2.373928E-02
1.926843E+00	1.723077E+03	1.497212E+03	1.543178E-01	7.584292E-04	2.359551E-02
1.947787E+00	1.753463E+03	1.486038E+03	1.974288E-01	7.588164E-04	2.384208E-02
1.968731E+00	1.845388E+03	1.493841E+03	1.883110E-01	7.662217E-04	2.386144E-02
1.989675E+00	1.772787E+03	1.465372E+03	1.850200E-01	7.720487E-04	2.368116E-02
2.010619E+00	1.768066E+03	1.487483E+03	1.711276E-01	7.779022E-04	2.387761E-02
2.031563E+00	1.849875E+03	1.474982E+03	1.637976E-01	7.814666E-04	2.386085E-02
2.052507E+00	1.788492E+03	1.469282E+03	1.584754E-01	7.883861E-04	2.381289E-02
2.073451E+00	1.825543E+03	1.448993E+03	1.476078E-01	7.869943E-04	2.372836E-02
2.094395E+00	1.849870E+03	1.457032E+03	1.602150E-01	7.992222E-04	2.396317E-02
2.115339E+00	1.819457E+03	1.451731E+03	1.526349E-01	7.994092E-04	2.399793E-02
2.136283E+00	1.815475E+03	1.438042E+03	1.502100E-01	8.028313E-04	2.409534E-02
2.157227E+00	1.820364E+03	1.438798E+03	1.574466E-01	8.123497E-04	2.394965E-02
2.178171E+00	1.870276E+03	1.442305E+03	1.581762E-01	8.217136E-04	2.421222E-02
2.199115E+00	1.905015E+03	1.442517E+03	1.512754E-01	8.238134E-04	2.434644E-02
2.220059E+00	1.909370E+03	1.423538E+03	1.389229E-01	8.294979E-04	2.415265E-02
2.241003E+00	1.908140E+03	1.415527E+03	1.626663E-01	8.259733E-04	2.416191E-02
2.261947E+00	1.941904E+03	1.428097E+03	1.579511E-01	8.398954E-04	2.455128E-02
2.282891E+00	2.056978E+03	1.431176E+03	1.675639E-01	8.460653E-04	2.491462E-02
2.303835E+00	1.916830E+03	1.410801E+03	1.498626E-01	8.528549E-04	2.453625E-02
2.324779E+00	1.955298E+03	1.407012E+03	1.444875E-01	8.512433E-04	2.469770E-02
2.345723E+00	1.908926E+03	1.377830E+03	1.246416E-01	8.557244E-04	2.423840E-02
2.366666E+00	2.060774E+03	1.396254E+03	1.472319E-01	8.698577E-04	2.481752E-02
2.387610E+00	2.080036E+03	1.393292E+03	1.459923E-01	8.751551E-04	2.468985E-02
2.408554E+00	2.091437E+03	1.391265E+03	1.575652E-01	8.799902E-04	2.490287E-02
2.429498E+00	2.316061E+03	1.468721E+03	1.382870E-01	8.845760E-04	2.477078E-02
2.450442E+00	2.266697E+03	1.456362E+03	1.638253E-01	8.890299E-04	2.478087E-02
2.471386E+00	2.338061E+03	1.473847E+03	1.419318E-01	8.992016E-04	2.485414E-02
2.492330E+00	2.301839E+03	1.468192E+03	1.521250E-01	9.044597E-04	2.504204E-02
2.513274E+00	2.334147E+03	1.452578E+03	1.536081E-01	9.038735E-04	2.484642E-02
2.534218E+00	2.419515E+03	1.466805E+03	1.500207E-01	9.194148E-04	2.539850E-02
2.555162E+00	2.424798E+03	1.445227E+03	1.402668E-01	9.253460E-04	2.513283E-02
2.576106E+00	2.448578E+03	1.451924E+03	1.401399E-01	9.316883E-04	2.509482E-02
2.597050E+00	2.547751E+03	1.458445E+03	1.465075E-01	9.409727E-04	2.536737E-02
2.617994E+00	2.574851E+03	1.449144E+03	1.416488E-01	9.514162E-04	2.552012E-02
2.638938E+00	2.572521E+03	1.461277E+03	1.414780E-01	9.580604E-04	2.571967E-02
2.659882E+00	2.667390E+03	1.472766E+03	1.687985E-01	9.748989E-04	2.576614E-02
