1.319469E+00	1.373448E+02	2.816442E+02	8.735247E-02	1.438868E-04	4.462113E-03
1.340413E+00	1.390685E+02	2.793819E+02	7.919173E-02	1.449467E-04	4.451542E-03
1.361357E+00	1.400680E+02	2.860263E+02	5.238546E-02	1.494111E-04	4.421124E-03
1.382301E+00	1.416446E+02	2.820430E+02	7.133417E-02	1.507941E-04	4.435021E-03
1.403245E+00	1.577362E+02	2.843277E+02	5.482402E-02	1.498780E-04	4.497789E-03
1.424189E+00	1.524850E+02	2.789714E+02	6.699966E-02	1.528759E-04	4.532838E-03
1.445133E+00	1.606302E+02	2.851971E+02	5.795890E-02	1.543074E-04	4.486896E-03
1.466077E+00	1.575059E+02	2.830109E+02	8.168525E-02	1.538466E-04	4.451437E-03
1.487021E+00	1.845528E+02	2.816338E+02	6.077031E-02	1.567928E-04	4.470743E-03
1.507964E+00	1.778343E+02	2.834098E+02	7.830348E-02	1.585089E-04	4.462951E-03
1.528908E+00	1.939552E+02	2.797008E+02	7.901582E-02	1.595897E-04	4.544834E-03
1.549852E+00	1.888961E+02	2.779755E+02	5.889216E-02	1.615506E-04	4.527810E-03
1.570796E+00	1.864011E+02	2.792331E+02	6.727340E-02	1.620884E-04	4.512423E-03
1.591740E+00	2.082772E+02	2.779567E+02	7.721035E-02	1.638010E-04	4.573025E-03
1.612684E+00	1.923753E+02	2.718564E+02	7.874145E-02	1.664931E-04	4.605861E-03
1.633628E+00	2.159219E+02	2.730943E+02	7.706508E-02	1.653150E-04	4.521756E-03
1.654572E+00	2.304045E+02	2.745472E+02	8.524068E-02	1.672939E-04	4.591752E-03
1.675516E+00	2.299162E+02	2.734282E+02	8.067665E-02	1.697336E-04	4.588978E-03
1.696460E+00	2.374282E+02	2.717491E+02	7.733842E-02	1.715090E-04	4.669481E-03
1.717404E+00	2.425253E+02	2.685156E+02	7.249950E-02	1.720902E-04	4.581025E-03
1.738348E+00	2.160485E+02	2.635279E+02	5.078469E-02	1.731897E-04	4.569330E-03
1.759292E+00	2.354523E+02	2.647970E+02	7.057441E-02	1.745724E-04	4.624331E-03
1.780236E+00	2.494214E+02	2.621892E+02	7.408062E-02	1.780442E-04	4.564226E-03
1.801180E+00	2.573634E+02	2.614473E+02	7.783278E-02	1.774119E-04	4.635710E-03
1.822124E+00	2.506937E+02	2.595750E+02	6.315068E-02	1.785982E-04	4.653960E-03
1.843068E+00	2.527116E+02	2.582371E+02	6.702540E-02	1.795629E-04	4.594218E-03
1.864012E+00	2.552802E+02	2.551839E+02	6.823652E-02	1.824220E-04	4.588834E-03
1.884956E+00	2.733796E+02	2.550162E+02	6.135405E-02	1.838830E-04	4.695434E-03
1.905900E+00	2.736017E+02	2.504690E+02	5.901298E-02	1.839039E-04	4.695960E-03
1.926843E+00	2.675987E+02	2.495110E+02	6.575906E-02	1.846354E-04	4.699140E-03
1.947787E+00	2.697011E+02	2.478043E+02	5.821871E-02	1.864765E-04	4.716126E-03
1.968731E+00	2.737414E+02	2.445566E+02	4.653360E-02	1.886882E-04	4.726424E-03
1.989675E+00	2.910855E+02	2.454478E+02	7.163545E-02	1.905643E-04	4.762694E-03
2.010619E+00	2.819169E+02	2.415245E+02	7.529098E-02	1.911085E-04	4.752098E-03
2.031563E+00	3.027477E+02	2.419456E+02	7.710095E-02	1.928703E-04	4.745501E-03
2.052507E+00	3.005141E+02	2.387261E+02	4.913667E-02	1.933904E-04	4.751439E-03
2.073451E+00	2.947877E+02	2.363129E+02	6.361931E-02	1.946508E-04	4.745913E-03
2.094395E+00	3.032743E+02	2.326939E+02	6.871640E-02	1.966244E-04	4.778857E-03
2.115339E+00	3.001251E+02	2.317644E+02	8.024627E-02	1.974336E-04	4.803517E-03
2.136283E+00	3.194692E+02	2.289935E+02	9.917464E-02	1.982833E-04	4.800115E-03
2.157227E+00	3.148431E+02	2.233939E+02	9.164810E-02	1.992705E-04	4.772650E-03
2.178171E+00	3.278460E+02	2.263881E+02	8.556793E-02	2.021609E-04	4.833527E-03
2.199115E+00	3.307190E+02	2.243327E+02	9.499812E-02	2.020107E-04	4.865713E-03
2.220059E+00	3.296857E+02	2.222872E+02	9.596153E-02	2.044807E-04	4.854683E-03
2.241003E+00	3.288230E+02	2.196084E+02	1.020558E-01	2.057145E-04	4.891256E-03
2.261947E+00	3.468213E+02	2.196034E+02	1.316969E-01	2.074954E-04	4.878331E-03
2.282891E+00	3.550519E+02	2.206865E+02	1.257738E-01	2.104629E-04	4.887550E-03
2.303835E+00	3.482505E+02	2.168933E+02	1.107609E-01	2.094056E-04	4.901747E-03
2.324779E+00	3.629868E+02	2.158922E+02	1.569536E-01	2.126244E-04	4.938178E-03
2.345723E+00	3.669833E+02	2.174418E+02	1.632083E-01	2.136583E-04	4.952357E-03
2.366666E+00	3.735150E+02	2.150128E+02	1.811592E-01	2.162408E-04	4.996442E-03
2.387610E+00	3.829825E+02	2.175051E+02	1.733013E-01	2.170762E-04	4.973285E-03
2.408554E+00	3.858971E+02	2.163487E+02	1.389882E-01	2.189085E-04	4.950608E-03
2.429498E+00	4.752627E+02	2.361681E+02	2.640337E-01	2.190028E-04	4.996758E-03
2.450442E+00	4.922378E+02	2.395838E+02	2.602796E-01	2.221764E-04	5.045094E-03
2.471386E+00	5.166300E+02	2.413002E+02	2.554382E-01	2.242155E-04	5.010900E-03
2.492330E+00	5.064971E+02	2.389876E+02	2.813188E-01	2.254098E-04	5.066777E-03
2.513274E+00	5.233671E+02	2.385014E+02	3.284528E-01	2.278370E-04	5.076951E-03
2.534218E+00	5.376776E+02	2.411297E+02	3.366193E-01	2.294244E-04	5.123210E-03
2.555162E+00	5.447345E+02	2.394566E+02	3.187896E-01	2.311386E-04	5.099709E-03
2.576106E+00	5.552055E+02	2.410603E+02	3.861610E-01	2.330157E-04	5.165234E-03
2.597050E+00	5.654318E+02	2.406764E+02	3.738108E-01	2.345079E-04	5.120092E-03
2.617994E+00	5.757712E+02	2.409964E+02	3.362087E-01	2.360974E-04	5.132602E-03
2.638938E+00	5.943635E+02	2.428771E+02	4.281342E-01	2.399403E-04	5.211010E-03
2.659882E+00	6.112412E+02	2.432331E+02	4.507929E-01	2.401332E-04	5.191916E-03
