1.487021E+00	9.196868E-01	1.087964E+00	8.348421E-02	1.467346E-07	8.749599E-06
1.507964E+00	9.405675E-01	1.090761E+00	7.251780E-02	1.486194E-07	8.723685E-06
1.528908E+00	8.828405E-01	1.069332E+00	7.285840E-02	1.486931E-07	8.665495E-06
1.549852E+00	9.048116E-01	1.054787E+00	7.426589E-02	1.513731E-07	8.719215E-06
1.570796E+00	9.241016E-01	1.053180E+00	7.747611E-02	1.519180E-07	8.707028E-06
1.591740E+00	8.692492E-01	1.015558E+00	9.740878E-02	1.515109E-07	8.691630E-06
1.612684E+00	8.689497E-01	9.959117E-01	6.650564E-02	1.528581E-07	8.714213E-06
1.633628E+00	9.067021E-01	1.005214E+00	7.167978E-02	1.562709E-07	8.738160E-06
1.654572E+00	8.721588E-01	9.744303E-01	8.437980E-02	1.549581E-07	8.839802E-06
1.675516E+00	9.369409E-01	9.957622E-01	8.241506E-02	1.585988E-07	8.777893E-06
1.696460E+00	8.792879E-01	9.671995E-01	8.034879E-02	1.595950E-07	8.734690E-06
1.717404E+00	8.872133E-01	9.449044E-01	7.962986E-02	1.608523E-07	8.740084E-06
1.738348E+00	9.335567E-01	9.298599E-01	7.853848E-02	1.621202E-07	8.722363E-06
1.759292E+00	9.467693E-01	9.399357E-01	8.163233E-02	1.626334E-07	8.846752E-06
1.780236E+00	9.077771E-01	9.120444E-01	6.241488E-02	1.638554E-07	8.674831E-06
1.801180E+00	9.372147E-01	9.129667E-01	5.369519E-02	1.659564E-07	8.751870E-06
1.822124E+00	8.504239E-01	8.907131E-01	7.853044E-02	1.671196E-07	8.789833E-06
1.843068E+00	9.211744E-01	8.918396E-01	6.585619E-02	1.680281E-07	8.753167E-06
1.864012E+00	9.197624E-01	8.713910E-01	6.986611E-02	1.681994E-07	8.861501E-06
1.884956E+00	9.711500E-01	8.649744E-01	6.237634E-02	1.703357E-07	8.807009E-06
1.905900E+00	9.078071E-01	8.485801E-01	9.230144E-02	1.723070E-07	8.764128E-06
1.926843E+00	8.870291E-01	8.419529E-01	7.295020E-02	1.724485E-07	8.861715E-06
1.947787E+00	8.620466E-01	8.350252E-01	8.772014E-02	1.739201E-07	8.837628E-06
1.968731E+00	9.017128E-01	8.300320E-01	5.987702E-02	1.751707E-07	8.810799E-06
1.989675E+00	9.226635E-01	8.177906E-01	5.664403E-02	1.784972E-07	8.947101E-06
2.010619E+00	8.793651E-01	8.061156E-01	7.269639E-02	1.781606E-07	8.883601E-06
2.031563E+00	8.980827E-01	8.019938E-01	5.040389E-02	1.799217E-07	8.790003E-06
2.052507E+00	9.255461E-01	7.959782E-01	6.541027E-02	1.812297E-07	8.846643E-06
2.073451E+00	8.958303E-01	7.834377E-01	6.369742E-02	1.825388E-07	8.873118E-06
2.094395E+00	9.200412E-01	7.840898E-01	5.934366E-02	1.845788E-07	8.918105E-06
2.115339E+00	9.614791E-01	7.761166E-01	6.136870E-02	1.861451E-07	8.920750E-06
2.136283E+00	9.621371E-01	7.612569E-01	7.122157E-02	1.873278E-07	8.972070E-06
2.157227E+00	9.412354E-01	7.546595E-01	7.119808E-02	1.863517E-07	8.936618E-06
2.178171E+00	9.975680E-01	7.477529E-01	6.038051E-02	1.908832E-07	8.998998E-06
2.199115E+00	9.728989E-01	7.495936E-01	6.790250E-02	1.912356E-07	9.000482E-06
2.220059E+00	9.757543E-01	7.318081E-01	4.683095E-02	1.944073E-07	8.922076E-06
2.241003E+00	9.662149E-01	7.229529E-01	5.927625E-02	1.938087E-07	8.830579E-06
2.261947E+00	9.853180E-01	7.267995E-01	7.216286E-02	1.962962E-07	8.958074E-06
2.282891E+00	1.010269E+00	7.220790E-01	5.135464E-02	1.980137E-07	8.906099E-06
2.303835E+00	1.070271E+00	7.251823E-01	7.246462E-02	2.006311E-07	9.047360E-06
2.324779E+00	1.073312E+00	7.197116E-01	6.695397E-02	2.028721E-07	8.979462E-06
2.345723E+00	1.079481E+00	7.144929E-01	7.297114E-02	2.043315E-07	9.072602E-06
2.366666E+00	1.072535E+00	7.050696E-01	6.609673E-02	2.039749E-07	9.113123E-06
2.387610E+00	1.079749E+00	7.083437E-01	8.056659E-02	2.066860E-07	9.007900E-06
2.408554E+00	1.077790E+00	6.946739E-01	6.781862E-02	2.084932E-07	8.968553E-06
2.429498E+00	1.181541E+00	7.010189E-01	5.646188E-02	2.110851E-07	9.145670E-06
2.450442E+00	1.184922E+00	6.952797E-01	5.554572E-02	2.136971E-07	9.028434E-06
2.471386E+00	1.153774E+00	6.881314E-01	7.991905E-02	2.130465E-07	9.013454E-06
2.492330E+00	1.219220E+00	6.949410E-01	7.365717E-02	2.181228E-07	9.096308E-06
2.513274E+00	1.206139E+00	6.850557E-01	7.034621E-02	2.182903E-07	9.115812E-06
2.534218E+00	1.265061E+00	6.888887E-01	8.716491E-02	2.209738E-07	9.130899E-06
2.555162E+00	1.315117E+00	6.797681E-01	7.430628E-02	2.227740E-07	9.116429E-06
2.576106E+00	1.307268E+00	6.864490E-01	7.257669E-02	2.245585E-07	9.170420E-06
2.597050E+00	1.346910E+00	6.862153E-01	7.909246E-02	2.280625E-07	9.241983E-06
2.617994E+00	1.385860E+00	6.812433E-01	1.067458E-01	2.296673E-07	9.138406E-06
2.638938E+00	1.392396E+00	6.866374E-01	1.316826E-01	2.343579E-07	9.223791E-06
2.659882E+00	1.467760E+00	6.907269E-01	1.072272E-01	2.343049E-07	9.250675E-06
