1.068142E+00	2.920452E+00	1.580187E+01	5.097316E-02	1.820798E-06	2.499581E-05
1.089085E+00	2.038321E+00	1.620644E+01	5.376669E-02	1.818185E-06	2.452316E-05
1.110029E+00	1.671285E+00	1.599969E+01	5.570638E-02	1.819562E-06	2.486709E-05
1.130973E+00	4.122471E+00	1.600270E+01	8.339928E-02	1.831817E-06	2.467698E-05
1.151917E+00	2.604142E+00	1.588348E+01	4.693040E-02	1.828651E-06	2.471849E-05
1.172861E+00	2.825838E+00	1.550739E+01	5.157108E-02	1.852686E-06	2.473253E-05
1.193805E+00	2.765402E+00	1.579043E+01	7.778066E-02	1.865983E-06	2.492714E-05
1.214749E+00	2.639668E+00	1.530845E+01	5.336362E-02	1.852684E-06	2.471889E-05
1.235693E+00	2.648906E+00	1.512856E+01	5.643597E-02	1.864798E-06	2.464913E-05
1.256637E+00	3.048459E+00	1.514489E+01	6.825534E-02	1.851597E-06	2.455733E-05
1.277581E+00	3.524214E+00	1.508051E+01	4.701383E-02	1.856043E-06	2.471137E-05
1.298525E+00	2.591361E+00	1.497290E+01	4.899930E-02	1.850685E-06	2.462006E-05
1.319469E+00	3.225534E+00	1.450034E+01	4.625536E-02	1.856930E-06	2.451170E-05
1.340413E+00	3.550325E+00	1.493058E+01	6.289589E-02	1.850680E-06	2.461748E-05
1.361357E+00	3.770838E+00	1.458267E+01	7.200381E-02	1.888546E-06	2.445198E-05
1.382301E+00	3.150682E+00	1.467110E+01	4.669546E-02	1.879612E-06	2.468017E-05
1.403245E+00	3.454524E+00	1.460815E+01	5.779721E-02	1.862767E-06	2.483652E-05
1.424189E+00	3.843822E+00	1.436227E+01	4.679932E-02	1.875637E-06	2.457954E-05
1.445133E+00	4.817828E+00	1.458784E+01	5.004407E-02	1.869779E-06	2.482759E-05
1.466077E+00	3.713237E+00	1.431999E+01	7.525817E-02	1.847458E-06	2.460347E-05
1.487021E+00	3.186001E+00	1.404867E+01	5.015348E-02	1.879510E-06	2.479017E-05
1.507964E+00	4.098532E+00	1.453280E+01	6.759219E-02	1.871814E-06	2.482203E-05
1.528908E+00	4.857634E+00	1.419964E+01	4.341019E-02	1.871498E-06	2.467319E-05
1.549852E+00	3.986420E+00	1.403141E+01	6.054909E-02	1.876198E-06	2.472100E-05
1.570796E+00	4.238111E+00	1.430616E+01	4.831410E-02	1.865785E-06	2.474010E-05
1.591740E+00	3.752594E+00	1.425586E+01	5.269155E-02	1.877381E-06	2.468962E-05
1.612684E+00	5.230451E+00	1.390195E+01	5.914773E-02	1.851423E-06	2.489783E-05
1.633628E+00	5.135551E+00	1.421334E+01	6.050717E-02	1.853787E-06	2.481710E-05
1.654572E+00	5.481330E+00	1.402931E+01	5.598319E-02	1.855552E-06	2.508612E-05
1.675516E+00	5.741308E+00	1.414842E+01	6.259448E-02	1.845120E-06	2.493432E-05
1.696460E+00	4.748959E+00	1.403816E+01	7.755072E-02	1.859749E-06	2.492705E-05
1.717404E+00	5.595685E+00	1.408111E+01	5.708036E-02	1.856322E-06	2.473631E-05
1.738348E+00	4.883422E+00	1.413277E+01	8.059029E-02	1.858692E-06	2.503716E-05
1.759292E+00	5.186037E+00	1.385864E+01	5.977230E-02	1.852806E-06	2.516060E-05
1.780236E+00	4.167700E+00	1.374362E+01	5.670503E-02	1.854891E-06	2.506456E-05
1.801180E+00	5.561612E+00	1.392726E+01	5.546480E-02	1.847724E-06	2.496317E-05
1.822124E+00	4.947962E+00	1.358110E+01	5.850367E-02	1.851373E-06	2.500894E-05
1.843068E+00	6.089028E+00	1.408359E+01	5.786534E-02	1.861365E-06	2.489908E-05
1.864012E+00	6.270301E+00	1.414365E+01	5.804792E-02	1.859687E-06	2.495565E-05
1.884956E+00	5.504885E+00	1.387877E+01	5.418840E-02	1.834215E-06	2.501932E-05
1.905900E+00	6.205932E+00	1.407602E+01	6.628486E-02	1.848017E-06	2.510023E-05
1.926843E+00	6.597985E+00	1.401999E+01	6.529117E-02	1.857845E-06	2.479881E-05
1.947787E+00	6.385855E+00	1.403887E+01	5.972846E-02	1.849788E-06	2.519163E-05
1.968731E+00	6.725191E+00	1.373180E+01	5.151622E-02	1.845532E-06	2.527353E-05
1.989675E+00	6.462828E+00	1.414910E+01	6.289890E-02	1.849515E-06	2.515288E-05
2.010619E+00	7.261294E+00	1.388807E+01	5.231646E-02	1.857900E-06	2.518264E-05
2.031563E+00	7.632388E+00	1.416427E+01	5.926048E-02	1.870522E-06	2.519237E-05
2.052507E+00	7.155648E+00	1.412454E+01	7.143775E-02	1.861731E-06	2.541336E-05
2.073451E+00	7.556603E+00	1.424884E+01	6.185533E-02	1.860548E-06	2.527039E-05
2.094395E+00	7.440885E+00	1.414271E+01	7.307446E-02	1.866765E-06	2.540696E-05
2.115339E+00	7.711122E+00	1.418586E+01	6.252832E-02	1.857118E-06	2.551737E-05
2.136283E+00	8.471099E+00	1.436377E+01	6.084529E-02	1.860825E-06	2.559456E-05
2.157227E+00	9.136694E+00	1.436817E+01	7.359666E-02	1.870819E-06	2.557037E-05
2.178171E+00	8.893857E+00	1.440424E+01	7.593294E-02	1.879537E-06	2.568412E-05
2.199115E+00	9.142604E+00	1.455847E+01	5.676066E-02	1.895682E-06	2.571798E-05
2.220059E+00	9.326569E+00	1.452707E+01	5.316574E-02	1.881114E-06	2.560282E-05
2.241003E+00	9.700377E+00	1.468390E+01	5.961464E-02	1.877221E-06	2.563497E-05
2.261947E+00	1.028816E+01	1.475158E+01	5.341172E-02	1.901209E-06	2.564535E-05
2.282891E+00	1.135716E+01	1.501198E+01	7.142724E-02	1.907651E-06	2.594637E-05
2.303835E+00	1.107517E+01	1.501139E+01	7.914466E-02	1.916074E-06	2.599525E-05
2.324779E+00	1.221478E+01	1.505533E+01	7.199012E-02	1.931439E-06	2.580198E-05
2.345723E+00	1.316599E+01	1.579318E+01	8.398111E-02	1.921457E-06	2.598197E-05
2.366666E+00	1.428347E+01	1.589967E+01	6.004829E-02	1.932077E-06	2.606638E-05
2.387610E+00	1.557091E+01	1.641699E+01	8.498484E-02	1.963887E-06	2.611311E-05
2.408554E+00	1.597619E+01	1.682691E+01	9.229416E-02	1.951868E-06	2.613227E-05
2.429498E+00	2.392662E+01	1.946991E+01	9.555086E-02	1.972506E-06	2.629678E-05
2.450442E+00	2.522238E+01	1.975713E+01	7.557752E-02	1.973702E-06	2.632929E-05
2.471386E+00	2.587498E+01	2.007368E+01	1.039806E-01	1.982129E-06	2.635648E-05
2.492330E+00	2.684412E+01	2.053961E+01	1.293064E-01	1.998423E-06	2.649713E-05
2.513274E+00	2.883118E+01	2.062651E+01	1.046148E-01	2.012497E-06	2.648925E-05
2.534218E+00	2.961296E+01	2.091731E+01	1.283084E-01	2.022477E-06	2.681493E-05
2.555162E+00	3.028924E+01	2.121934E+01	1.098670E-01	2.026645E-06	2.675548E-05
2.576106E+00	3.200378E+01	2.165153E+01	1.404712E-01	2.040232E-06	2.676167E-05
2.597050E+00	3.228332E+01	2.175594E+01	1.442489E-01	2.068751E-06	2.687844E-05
2.617994E+00	3.222325E+01	2.189969E+01	1.167624E-01	2.062577E-06	2.694936E-05
2.638938E+00	3.399312E+01	2.205130E+01	1.575994E-01	2.091327E-06	2.696875E-05
2.659882E+00	3.484106E+01	2.231181E+01	1.443015E-01	2.110574E-06	2.739605E-05
