5.235988E-01	1.550381E+01	7.432075E+01	4.526657E-02	4.069940E-06	1.345644E-04
5.445427E-01	9.322477E+00	7.094048E+01	3.826545E-02	4.074985E-06	1.323341E-04
5.654867E-01	1.899883E+01	7.486153E+01	5.976980E-02	4.237222E-06	1.308170E-04
5.864306E-01	1.296314E+01	7.457109E+01	8.456614E-02	4.292229E-06	1.298367E-04
6.073746E-01	1.056284E+01	6.991109E+01	8.278223E-02	4.332141E-06	1.314669E-04
6.283185E-01	1.283897E+01	7.183832E+01	3.803721E-02	4.522345E-06	1.325606E-04
6.492625E-01	1.359228E+01	7.325969E+01	7.549809E-02	4.541520E-06	1.326074E-04
6.702064E-01	1.590057E+01	7.701484E+01	3.107768E-02	4.666052E-06	1.330466E-04
6.911504E-01	1.936298E+01	7.529396E+01	8.404707E-02	4.617403E-06	1.312228E-04
7.120943E-01	1.276348E+01	7.665137E+01	6.045239E-02	4.808957E-06	1.334432E-04
7.330383E-01	2.289792E+01	7.746017E+01	3.145624E-02	4.954337E-06	1.312942E-04
7.539822E-01	1.421594E+01	7.562566E+01	6.503502E-02	4.893034E-06	1.325196E-04
7.749262E-01	1.850344E+01	7.627895E+01	7.925469E-02	4.908758E-06	1.327761E-04
7.958701E-01	1.385966E+01	7.589395E+01	4.962081E-02	5.070664E-06	1.332511E-04
8.168141E-01	1.699633E+01	7.498712E+01	5.627228E-02	5.097342E-06	1.303089E-04
8.377580E-01	1.294824E+01	7.542600E+01	4.355846E-02	5.136635E-06	1.316416E-04
8.587020E-01	1.259645E+01	7.373452E+01	4.526365E-02	5.153513E-06	1.306555E-04
8.796459E-01	1.495444E+01	7.452088E+01	4.529320E-02	5.292311E-06	1.332589E-04
9.005899E-01	1.518053E+01	7.403467E+01	3.880349E-02	5.269070E-06	1.316914E-04
9.215338E-01	1.717859E+01	7.601831E+01	4.612138E-02	5.333261E-06	1.301757E-04
9.424778E-01	1.232789E+01	7.679587E+01	7.507664E-02	5.431438E-06	1.295095E-04
9.634217E-01	2.269480E+01	7.502331E+01	7.513251E-02	5.392480E-06	1.331226E-04
9.843657E-01	1.283128E+01	7.403790E+01	6.348019E-02	5.444545E-06	1.299753E-04
1.005310E+00	1.362636E+01	7.314553E+01	5.291893E-02	5.554846E-06	1.299262E-04
1.026254E+00	1.732135E+01	7.527986E+01	4.841897E-02	5.583703E-06	1.299083E-04
1.047198E+00	1.426174E+01	7.628729E+01	3.250789E-02	5.650865E-06	1.325327E-04
1.068142E+00	2.624828E+01	7.556457E+01	6.373563E-02	5.680083E-06	1.335925E-04
1.089085E+00	1.905675E+01	7.464606E+01	4.079659E-02	5.686962E-06	1.307338E-04
1.110029E+00	1.872065E+01	7.310619E+01	5.554046E-02	5.605049E-06	1.308058E-04
1.130973E+00	2.039440E+01	7.374322E+01	7.893424E-02	5.751663E-06	1.314290E-04
1.151917E+00	1.682671E+01	7.570204E+01	6.826113E-02	5.820354E-06	1.309421E-04
1.172861E+00	1.997110E+01	7.385885E+01	5.416796E-02	5.852008E-06	1.320953E-04
1.193805E+00	2.014951E+01	7.583513E+01	6.774925E-02	5.880213E-06	1.318683E-04
1.214749E+00	2.217796E+01	7.356510E+01	5.349089E-02	5.899790E-06	1.305060E-04
1.235693E+00	1.881172E+01	7.300600E+01	5.409431E-02	5.946410E-06	1.305585E-04
1.256637E+00	2.097490E+01	7.421664E+01	4.663161E-02	5.904120E-06	1.320685E-04
1.277581E+00	1.574620E+01	7.188301E+01	7.052277E-02	5.961804E-06	1.315685E-04
1.298525E+00	2.180813E+01	7.230872E+01	5.579110E-02	5.911258E-06	1.327993E-04
1.319469E+00	2.132194E+01	7.317713E+01	6.924060E-02	6.038187E-06	1.327057E-04
1.340413E+00	2.373340E+01	7.370632E+01	7.215261E-02	5.995455E-06	1.320115E-04
1.361357E+00	1.835630E+01	7.242983E+01	4.045481E-02	6.177289E-06	1.310465E-04
1.382301E+00	2.378005E+01	7.256101E+01	3.746354E-02	6.132643E-06	1.321499E-04
1.403245E+00	2.016106E+01	7.357662E+01	5.210398E-02	6.127306E-06	1.323739E-04
1.424189E+00	2.429269E+01	7.147581E+01	5.366952E-02	6.167796E-06	1.337471E-04
1.445133E+00	2.472130E+01	7.365835E+01	5.412556E-02	6.208477E-06	1.325481E-04
1.466077E+00	1.640407E+01	7.164768E+01	5.510398E-02	6.207639E-06	1.320428E-04
1.487021E+00	3.047714E+01	7.192053E+01	7.011231E-02	6.267687E-06	1.334247E-04
1.507964E+00	2.222165E+01	7.232730E+01	6.164695E-02	6.344590E-06	1.314127E-04
1.528908E+00	2.280112E+01	7.167409E+01	6.473276E-02	6.324608E-06	1.342391E-04
1.549852E+00	2.434464E+01	7.234188E+01	8.171133E-02	6.389142E-06	1.335138E-04
1.570796E+00	2.394017E+01	7.092475E+01	5.132692E-02	6.384204E-06	1.329529E-04
1.591740E+00	2.603505E+01	7.175412E+01	5.321889E-02	6.400998E-06	1.327817E-04
1.612684E+00	2.789347E+01	7.220026E+01	5.594447E-02	6.439692E-06	1.342243E-04
1.633628E+00	2.679526E+01	7.154496E+01	4.738360E-02	6.451191E-06	1.321823E-04
1.654572E+00	2.806399E+01	7.243183E+01	6.916255E-02	6.455199E-06	1.338106E-04
1.675516E+00	2.697992E+01	7.177734E+01	6.096030E-02	6.521226E-06	1.331748E-04
1.696460E+00	2.454640E+01	7.147287E+01	7.202330E-02	6.606319E-06	1.343187E-04
1.717404E+00	2.853195E+01	7.162203E+01	5.956438E-02	6.625943E-06	1.357139E-04
1.738348E+00	2.909372E+01	7.107757E+01	5.716331E-02	6.649430E-06	1.345254E-04
1.759292E+00	3.016955E+01	7.073182E+01	7.597053E-02	6.640894E-06	1.348799E-04
1.780236E+00	2.345670E+01	7.138458E+01	5.774110E-02	6.726865E-06	1.354107E-04
1.801180E+00	2.927373E+01	7.124208E+01	5.502125E-02	6.715599E-06	1.351028E-04
1.822124E+00	2.941762E+01	7.104663E+01	7.029245E-02	6.737576E-06	1.364733E-04
1.843068E+00	3.070431E+01	7.189700E+01	5.075120E-02	6.776470E-06	1.358093E-04
1.864012E+00	3.115531E+01	7.155652E+01	5.100675E-02	6.846115E-06	1.364107E-04
1.884956E+00	3.515134E+01	7.254667E+01	6.237633E-02	6.875085E-06	1.349334E-04
1.905900E+00	3.193557E+01	7.077779E+01	5.100872E-02	6.926943E-06	1.361136E-04
1.926843E+00	3.536725E+01	7.215170E+01	6.892661E-02	6.958372E-06	1.360338E-04
1.947787E+00	3.473727E+01	7.257504E+01	4.788897E-02	6.957597E-06	1.380055E-04
1.968731E+00	3.575920E+01	7.254757E+01	7.440800E-02	7.072951E-06	1.379591E-04
1.989675E+00	3.823257E+01	7.173800E+01	6.384393E-02	7.095661E-06	1.374729E-04
2.010619E+00	4.122058E+01	7.347528E+01	6.925302E-02	7.085546E-06	1.379331E-04
2.031563E+00	4.195022E+01	7.313805E+01	6.804780E-02	7.198503E-06	1.379963E-04
2.052507E+00	4.294528E+01	7.319983E+01	5.462069E-02	7.254689E-06	1.381844E-04
2.073451E+00	4.372562E+01	7.307780E+01	5.278809E-02	7.251725E-06	1.385652E-04
2.094395E+00	4.435890E+01	7.220376E+01	7.478966E-02	7.322176E-06	1.392140E-04
2.115339E+00	4.256325E+01	7.295267E+01	5.541189E-02	7.342993E-06	1.387642E-04
2.136283E+00	4.666632E+01	7.280781E+01	5.517722E-02	7.382433E-06	1.401568E-04
2.157227E+00	4.711163E+01	7.232619E+01	6.001562E-02	7.417827E-06	1.396816E-04
2.178171E+00	4.579948E+01	7.178659E+01	5.357678E-02	7.545589E-06	1.409453E-04
2.199115E+00	4.589210E+01	7.314280E+01	6.885256E-02	7.492788E-06	1.403590E-04
2.220059E+00	5.130663E+01	7.276817E+01	5.341855E-02	7.563782E-06	1.414306E-04
2.241003E+00	4.984137E+01	7.357160E+01	6.698890E-02	7.570712E-06	1.407356E-04
2.261947E+00	5.142720E+01	7.356364E+01	5.993470E-02	7.687880E-06	1.410461E-04
2.282891E+00	5.626960E+01	7.301387E+01	6.445975E-02	7.704970E-06	1.412755E-04
2.303835E+00	5.614864E+01	7.362849E+01	6.901470E-02	7.882335E-06	1.441923E-04
2.324779E+00	5.604019E+01	7.397799E+01	5.996578E-02	7.880711E-06	1.422288E-04
2.345723E+00	5.705586E+01	7.443313E+01	7.668021E-02	7.884360E-06	1.427264E-04
2.366666E+00	5.955397E+01	7.351924E+01	5.732459E-02	8.001835E-06	1.437749E-04
2.387610E+00	6.167908E+01	7.483691E+01	7.034283E-02	7.904158E-06	1.441326E-04
2.408554E+00	6.562395E+01	7.676420E+01	7.737213E-02	8.087743E-06	1.442599E-04
2.429498E+00	1.257705E+02	1.031697E+02	8.083684E-02	8.163625E-06	1.452398E-04
2.450442E+00	1.287858E+02	1.047142E+02	1.019223E-01	8.193469E-06	1.452879E-04
2.471386E+00	1.270589E+02	1.043120E+02	8.800647E-02	8.273821E-06	1.460122E-04
2.492330E+00	1.305022E+02	1.055587E+02	9.072674E-02	8.366950E-06	1.471929E-04
2.513274E+00	1.333190E+02	1.053854E+02	1.151170E-01	8.339977E-06	1.462780E-04
2.534218E+00	1.422604E+02	1.057482E+02	1.147330E-01	8.477906E-06	1.478329E-04
2.555162E+00	1.424172E+02	1.073078E+02	8.363059E-02	8.560688E-06	1.479322E-04
2.576106E+00	1.479648E+02	1.075425E+02	1.000441E-01	8.674814E-06	1.473405E-04
2.597050E+00	1.524249E+02	1.084179E+02	9.363317E-02	8.665684E-06	1.476245E-04
2.617994E+00	1.543066E+02	1.083399E+02	9.569473E-02	8.738596E-06	1.494878E-04
2.638938E+00	1.674639E+02	1.103086E+02	1.182732E-01	8.817705E-06	1.499491E-04
2.659882E+00	1.708156E+02	1.105652E+02	1.059486E-01	8.913244E-06	1.505403E-04
