1.298525E+00	2.027914E+00	9.523615E+00	5.878782E-02	8.366896E-07	1.030276E-05
1.319469E+00	1.706918E+00	9.119733E+00	5.335590E-02	8.381527E-07	1.017858E-05
1.340413E+00	2.031892E+00	9.247353E+00	4.385955E-02	8.386115E-07	1.026581E-05
1.361357E+00	1.859808E+00	9.138657E+00	7.053091E-02	8.509079E-07	1.017482E-05
1.382301E+00	1.884173E+00	9.275883E+00	7.206431E-02	8.454088E-07	1.024367E-05
1.403245E+00	1.798382E+00	9.096031E+00	5.340297E-02	8.398879E-07	1.028976E-05
1.424189E+00	2.430965E+00	8.944892E+00	7.625196E-02	8.437516E-07	1.017655E-05
1.445133E+00	1.918945E+00	9.097733E+00	7.413093E-02	8.440893E-07	1.031061E-05
1.466077E+00	2.106360E+00	9.030319E+00	5.348093E-02	8.302304E-07	1.022809E-05
1.487021E+00	2.837640E+00	9.013662E+00	6.408698E-02	8.437425E-07	1.034691E-05
1.507964E+00	2.031934E+00	9.019110E+00	4.112398E-02	8.414006E-07	1.027115E-05
1.528908E+00	2.468083E+00	8.780094E+00	4.853679E-02	8.409778E-07	1.026289E-05
1.549852E+00	2.677903E+00	8.906314E+00	5.800671E-02	8.417058E-07	1.030378E-05
1.570796E+00	3.331758E+00	9.001406E+00	6.517455E-02	8.368818E-07	1.029122E-05
1.591740E+00	3.055130E+00	8.859462E+00	5.549401E-02	8.417367E-07	1.025970E-05
1.612684E+00	3.507677E+00	9.002313E+00	7.240885E-02	8.295684E-07	1.038842E-05
1.633628E+00	3.267118E+00	8.776990E+00	5.186514E-02	8.307867E-07	1.030593E-05
1.654572E+00	3.677906E+00	8.823417E+00	9.178364E-02	8.309468E-07	1.043537E-05
1.675516E+00	3.410107E+00	8.811127E+00	6.747257E-02	8.251935E-07	1.034609E-05
1.696460E+00	3.824304E+00	8.844137E+00	7.139322E-02	8.287142E-07	1.034513E-05
1.717404E+00	3.213590E+00	8.791053E+00	7.062164E-02	8.254545E-07	1.025651E-05
1.738348E+00	3.269807E+00	8.820319E+00	8.504562E-02	8.309542E-07	1.035592E-05
1.759292E+00	3.198936E+00	8.758823E+00	8.544716E-02	8.273876E-07	1.043454E-05
1.780236E+00	3.114356E+00	8.701541E+00	8.759890E-02	8.247482E-07	1.039694E-05
1.801180E+00	3.696519E+00	8.727445E+00	5.891918E-02	8.241605E-07	1.035944E-05
1.822124E+00	3.493305E+00	8.670118E+00	6.197078E-02	8.265162E-07	1.042528E-05
1.843068E+00	3.703419E+00	8.794654E+00	8.334285E-02	8.239235E-07	1.031943E-05
1.864012E+00	3.774033E+00	8.719401E+00	7.120769E-02	8.247657E-07	1.034180E-05
1.884956E+00	3.660989E+00	8.598167E+00	6.054333E-02	8.181027E-07	1.045985E-05
1.905900E+00	3.972120E+00	8.833747E+00	8.310287E-02	8.214240E-07	1.037183E-05
1.926843E+00	4.118113E+00	8.722635E+00	5.530009E-02	8.247590E-07	1.028491E-05
1.947787E+00	4.289956E+00	8.690579E+00	6.540434E-02	8.173393E-07	1.044269E-05
1.968731E+00	3.982019E+00	8.724141E+00	6.492220E-02	8.213729E-07	1.048036E-05
1.989675E+00	4.201811E+00	8.744520E+00	6.505545E-02	8.186962E-07	1.043737E-05
2.010619E+00	4.381681E+00	8.776580E+00	5.511552E-02	8.173115E-07	1.046766E-05
2.031563E+00	4.667778E+00	8.850098E+00	5.916492E-02	8.244528E-07	1.045148E-05
2.052507E+00	5.730346E+00	8.782901E+00	5.451994E-02	8.208658E-07	1.059658E-05
2.073451E+00	5.418396E+00	8.953523E+00	8.299133E-02	8.201446E-07	1.047951E-05
2.094395E+00	5.180664E+00	8.980097E+00	6.984053E-02	8.232238E-07	1.048835E-05
2.115339E+00	5.362844E+00	8.975228E+00	5.193030E-02	8.177947E-07	1.056373E-05
2.136283E+00	5.515098E+00	8.991214E+00	7.320709E-02	8.186666E-07	1.060835E-05
2.157227E+00	5.938570E+00	8.988036E+00	7.512462E-02	8.225776E-07	1.055872E-05
2.178171E+00	5.632898E+00	8.986648E+00	7.293118E-02	8.274936E-07	1.065557E-05
2.199115E+00	5.951049E+00	8.991125E+00	5.428839E-02	8.319488E-07	1.063869E-05
2.220059E+00	5.569329E+00	9.146565E+00	7.552972E-02	8.289269E-07	1.058500E-05
2.241003E+00	6.455888E+00	9.235866E+00	5.774553E-02	8.256764E-07	1.065830E-05
2.261947E+00	6.875842E+00	9.420737E+00	6.392924E-02	8.340379E-07	1.071193E-05
2.282891E+00	7.118084E+00	9.346192E+00	8.957565E-02	8.333239E-07	1.067869E-05
2.303835E+00	7.397865E+00	9.562908E+00	6.470288E-02	8.382580E-07	1.075809E-05
2.324779E+00	7.616282E+00	9.792681E+00	6.654088E-02	8.420060E-07	1.065356E-05
2.345723E+00	8.828296E+00	9.857223E+00	7.021085E-02	8.384410E-07	1.079736E-05
2.366666E+00	9.305773E+00	1.004814E+01	7.399904E-02	8.368815E-07	1.077595E-05
2.387610E+00	1.060086E+01	1.045638E+01	7.474387E-02	8.526364E-07	1.085003E-05
2.408554E+00	1.096256E+01	1.075489E+01	7.398298E-02	8.492187E-07	1.089561E-05
2.429498E+00	1.499472E+01	1.216057E+01	1.068132E-01	8.552025E-07	1.089424E-05
2.450442E+00	1.580960E+01	1.229327E+01	1.097189E-01	8.556103E-07	1.091603E-05
2.471386E+00	1.588255E+01	1.253476E+01	1.058662E-01	8.641919E-07	1.085370E-05
2.492330E+00	1.735657E+01	1.282302E+01	1.424812E-01	8.730304E-07	1.098592E-05
2.513274E+00	1.817820E+01	1.288196E+01	1.144977E-01	8.728048E-07	1.101030E-05
2.534218E+00	1.819477E+01	1.320016E+01	1.429812E-01	8.772869E-07	1.109871E-05
2.555162E+00	1.983208E+01	1.337473E+01	1.484197E-01	8.799796E-07	1.108651E-05
2.576106E+00	2.067076E+01	1.352715E+01	1.966655E-01	8.909211E-07	1.113098E-05
2.597050E+00	2.126508E+01	1.367964E+01	1.864302E-01	8.977262E-07	1.117085E-05
2.617994E+00	2.046610E+01	1.382927E+01	1.892710E-01	8.993488E-07	1.118085E-05
2.638938E+00	2.172590E+01	1.405562E+01	2.066463E-01	9.066795E-07	1.117749E-05
2.659882E+00	2.292302E+01	1.419743E+01	2.029026E-01	9.106810E-07	1.132362E-05
