1.487021E+00	6.804693E+02	8.341112E+02	7.734722E-02	4.295270E-04	1.575306E-02
1.507964E+00	6.775901E+02	8.306699E+02	9.170155E-02	4.316267E-04	1.603969E-02
1.528908E+00	6.639015E+02	8.157235E+02	9.276697E-02	4.321064E-04	1.597114E-02
1.549852E+00	6.660077E+02	8.183090E+02	8.315762E-02	4.400342E-04	1.616718E-02
1.570796E+00	7.068554E+02	8.130641E+02	8.803382E-02	4.423718E-04	1.609404E-02
1.591740E+00	6.848274E+02	8.025288E+02	6.846910E-02	4.407665E-04	1.604087E-02
1.612684E+00	6.938293E+02	8.096782E+02	1.030664E-01	4.501641E-04	1.607983E-02
1.633628E+00	7.073823E+02	8.112513E+02	8.521042E-02	4.553089E-04	1.617146E-02
1.654572E+00	6.878871E+02	7.902941E+02	8.045366E-02	4.574249E-04	1.601200E-02
1.675516E+00	7.449671E+02	7.871560E+02	8.508287E-02	4.606568E-04	1.618056E-02
1.696460E+00	7.409725E+02	7.877853E+02	7.732358E-02	4.663556E-04	1.624047E-02
1.717404E+00	7.421533E+02	7.814480E+02	7.652048E-02	4.682330E-04	1.632880E-02
1.738348E+00	6.895673E+02	7.764192E+02	7.811869E-02	4.700602E-04	1.625037E-02
1.759292E+00	7.668453E+02	7.636963E+02	6.633966E-02	4.759780E-04	1.647609E-02
1.780236E+00	7.223722E+02	7.490974E+02	7.378003E-02	4.804089E-04	1.615836E-02
1.801180E+00	7.874210E+02	7.480351E+02	7.565491E-02	4.793185E-04	1.634873E-02
1.822124E+00	7.563916E+02	7.425488E+02	5.507580E-02	4.833858E-04	1.644189E-02
1.843068E+00	7.495983E+02	7.349125E+02	5.387948E-02	4.915797E-04	1.638075E-02
1.864012E+00	7.193068E+02	7.340586E+02	6.221649E-02	4.933302E-04	1.645499E-02
1.884956E+00	7.966454E+02	7.304268E+02	7.078333E-02	4.946681E-04	1.658384E-02
1.905900E+00	7.816616E+02	7.124850E+02	3.929580E-02	4.993319E-04	1.666361E-02
1.926843E+00	7.598283E+02	7.058106E+02	4.727790E-02	4.988791E-04	1.662838E-02
1.947787E+00	7.987057E+02	7.035163E+02	6.598865E-02	5.050091E-04	1.672119E-02
1.968731E+00	8.570288E+02	7.041596E+02	6.808300E-02	5.079757E-04	1.666674E-02
1.989675E+00	8.294309E+02	6.924832E+02	6.877720E-02	5.094411E-04	1.667592E-02
2.010619E+00	7.725073E+02	6.776508E+02	6.831752E-02	5.137399E-04	1.663874E-02
2.031563E+00	7.951608E+02	6.730211E+02	5.825261E-02	5.140422E-04	1.675247E-02
2.052507E+00	8.183056E+02	6.664850E+02	7.077568E-02	5.234069E-04	1.679714E-02
2.073451E+00	8.182114E+02	6.571612E+02	5.028926E-02	5.230921E-04	1.661464E-02
2.094395E+00	8.363641E+02	6.530998E+02	5.620618E-02	5.307366E-04	1.688585E-02
2.115339E+00	8.095061E+02	6.447775E+02	5.949304E-02	5.242411E-04	1.691120E-02
2.136283E+00	8.371185E+02	6.429462E+02	5.649970E-02	5.330019E-04	1.695247E-02
2.157227E+00	8.241269E+02	6.300682E+02	4.347928E-02	5.317002E-04	1.688623E-02
2.178171E+00	8.194871E+02	6.301519E+02	4.868072E-02	5.403642E-04	1.695282E-02
2.199115E+00	8.695108E+02	6.234057E+02	7.089699E-02	5.411797E-04	1.712201E-02
2.220059E+00	8.803405E+02	6.151745E+02	5.869688E-02	5.453052E-04	1.697607E-02
2.241003E+00	8.692837E+02	6.050025E+02	4.869144E-02	5.458372E-04	1.692775E-02
2.261947E+00	8.875948E+02	6.096147E+02	4.600132E-02	5.525623E-04	1.718880E-02
2.282891E+00	9.270793E+02	6.108914E+02	5.913424E-02	5.548671E-04	1.740837E-02
2.303835E+00	9.104844E+02	5.962124E+02	5.905327E-02	5.601337E-04	1.730285E-02
2.324779E+00	9.297521E+02	5.924821E+02	8.273352E-02	5.584924E-04	1.722093E-02
2.345723E+00	9.343214E+02	5.856492E+02	6.571145E-02	5.665444E-04	1.709031E-02
2.366666E+00	9.446277E+02	5.821358E+02	6.558957E-02	5.726753E-04	1.736899E-02
2.387610E+00	9.669125E+02	5.800564E+02	8.578045E-02	5.717262E-04	1.725707E-02
2.408554E+00	9.745021E+02	5.805792E+02	8.829936E-02	5.767963E-04	1.731920E-02
2.429498E+00	1.063275E+03	5.892122E+02	1.108018E-01	5.850550E-04	1.725804E-02
2.450442E+00	1.046902E+03	5.870389E+02	9.243604E-02	5.846829E-04	1.747063E-02
2.471386E+00	1.102115E+03	5.877549E+02	1.331675E-01	5.937073E-04	1.756010E-02
2.492330E+00	1.107868E+03	5.857392E+02	9.906443E-02	5.969833E-04	1.765163E-02
2.513274E+00	1.120870E+03	5.874608E+02	1.177882E-01	5.971492E-04	1.759785E-02
2.534218E+00	1.171956E+03	5.869413E+02	1.353100E-01	6.073337E-04	1.772158E-02
2.555162E+00	1.163817E+03	5.814031E+02	1.331546E-01	6.098378E-04	1.775536E-02
2.576106E+00	1.213245E+03	5.785401E+02	1.429199E-01	6.174835E-04	1.766156E-02
2.597050E+00	1.236291E+03	5.802275E+02	1.505708E-01	6.201180E-04	1.767296E-02
2.617994E+00	1.247972E+03	5.831683E+02	1.626616E-01	6.278702E-04	1.790791E-02
2.638938E+00	1.300856E+03	5.766829E+02	1.812725E-01	6.367684E-04	1.794199E-02
2.659882E+00	1.332483E+03	5.824529E+02	2.478248E-01	6.417103E-04	1.795647E-02
