8.168141E-01	1.944269E+01	8.121406E+01	8.292817E-02	2.539316E-04	1.126762E-02
8.377580E-01	2.526545E+01	8.405943E+01	7.088886E-02	2.587341E-04	1.135744E-02
8.587020E-01	2.584573E+01	8.489417E+01	5.997886E-02	2.610704E-04	1.138384E-02
8.796459E-01	1.962001E+01	8.658258E+01	7.324698E-02	2.715652E-04	1.149435E-02
9.005899E-01	2.617946E+01	8.697655E+01	7.524802E-02	2.704087E-04	1.146885E-02
9.215338E-01	2.212945E+01	8.591281E+01	4.863193E-02	2.747106E-04	1.136061E-02
9.424778E-01	3.306061E+01	9.007725E+01	7.219628E-02	2.805145E-04	1.143842E-02
9.634217E-01	2.734151E+01	8.845881E+01	7.895696E-02	2.816808E-04	1.152978E-02
9.843657E-01	3.255284E+01	8.939407E+01	4.938658E-02	2.833249E-04	1.135442E-02
1.005310E+00	3.358596E+01	9.068495E+01	4.299367E-02	2.932995E-04	1.131387E-02
1.026254E+00	2.702344E+01	9.004185E+01	4.973749E-02	2.994620E-04	1.128390E-02
1.047198E+00	3.391093E+01	9.287655E+01	5.138351E-02	3.029712E-04	1.146251E-02
1.068142E+00	3.013902E+01	9.209243E+01	6.166821E-02	3.066107E-04	1.156844E-02
1.089085E+00	3.222042E+01	9.340245E+01	6.477355E-02	3.067409E-04	1.157103E-02
1.110029E+00	3.572506E+01	9.179488E+01	6.021724E-02	3.083668E-04	1.152664E-02
1.130973E+00	3.788280E+01	9.378541E+01	7.189554E-02	3.151929E-04	1.150660E-02
1.151917E+00	4.237548E+01	9.388250E+01	4.941867E-02	3.215885E-04	1.162400E-02
1.172861E+00	3.402890E+01	9.440515E+01	6.991609E-02	3.256846E-04	1.160695E-02
1.193805E+00	4.126610E+01	9.348947E+01	6.406762E-02	3.283159E-04	1.151254E-02
1.214749E+00	4.369588E+01	9.535794E+01	8.932526E-02	3.311512E-04	1.149002E-02
1.235693E+00	4.294021E+01	9.448128E+01	7.959789E-02	3.361296E-04	1.129800E-02
1.256637E+00	4.305654E+01	9.413175E+01	4.687309E-02	3.370616E-04	1.155128E-02
1.277581E+00	4.063424E+01	9.557471E+01	8.741031E-02	3.416395E-04	1.154889E-02
1.298525E+00	4.750911E+01	9.542331E+01	6.554524E-02	3.464653E-04	1.150839E-02
1.319469E+00	4.338006E+01	9.431441E+01	7.333655E-02	3.507487E-04	1.149968E-02
1.340413E+00	4.683252E+01	9.432980E+01	6.738520E-02	3.530984E-04	1.148842E-02
1.361357E+00	4.821650E+01	9.642778E+01	5.311138E-02	3.635074E-04	1.152081E-02
1.382301E+00	4.643133E+01	9.679716E+01	7.520019E-02	3.651998E-04	1.153587E-02
1.403245E+00	4.948095E+01	9.705565E+01	7.611345E-02	3.649896E-04	1.169255E-02
1.424189E+00	5.449961E+01	9.655130E+01	7.824371E-02	3.722300E-04	1.174251E-02
1.445133E+00	5.227722E+01	9.784865E+01	8.800884E-02	3.758569E-04	1.160438E-02
1.466077E+00	5.185479E+01	9.575616E+01	5.594859E-02	3.757494E-04	1.159821E-02
1.487021E+00	5.521562E+01	9.664644E+01	4.936543E-02	3.846006E-04	1.165758E-02
1.507964E+00	5.806937E+01	9.810155E+01	6.711938E-02	3.868922E-04	1.175139E-02
1.528908E+00	5.567418E+01	9.761117E+01	9.194236E-02	3.901725E-04	1.171591E-02
1.549852E+00	6.371665E+01	9.747694E+01	7.779452E-02	3.967243E-04	1.175698E-02
1.570796E+00	6.057522E+01	9.748253E+01	7.103235E-02	3.976340E-04	1.177286E-02
1.591740E+00	6.629157E+01	9.990934E+01	9.403750E-02	4.032444E-04	1.190965E-02
1.612684E+00	6.337759E+01	9.873725E+01	8.357334E-02	4.060564E-04	1.191579E-02
1.633628E+00	6.386604E+01	9.776146E+01	1.056423E-01	4.070223E-04	1.183078E-02
1.654572E+00	6.730663E+01	9.981620E+01	1.218964E-01	4.136388E-04	1.194613E-02
1.675516E+00	6.947531E+01	9.870230E+01	8.963266E-02	4.153443E-04	1.199875E-02
1.696460E+00	7.023414E+01	9.919255E+01	1.066365E-01	4.176064E-04	1.204903E-02
1.717404E+00	6.988499E+01	9.835995E+01	9.658189E-02	4.231448E-04	1.192856E-02
1.738348E+00	6.462848E+01	9.838823E+01	8.827074E-02	4.259202E-04	1.195495E-02
1.759292E+00	6.625747E+01	9.773747E+01	9.104051E-02	4.265799E-04	1.208071E-02
1.780236E+00	7.557530E+01	9.740506E+01	1.010433E-01	4.400285E-04	1.205096E-02
1.801180E+00	7.422395E+01	9.834637E+01	1.223986E-01	4.335661E-04	1.211198E-02
1.822124E+00	7.513043E+01	9.716966E+01	1.029605E-01	4.375786E-04	1.214914E-02
1.843068E+00	7.145923E+01	9.805193E+01	9.287740E-02	4.416005E-04	1.209367E-02
1.864012E+00	7.116288E+01	9.712573E+01	1.059119E-01	4.454014E-04	1.196225E-02
1.884956E+00	7.736740E+01	9.738952E+01	1.078849E-01	4.495897E-04	1.221463E-02
1.905900E+00	7.938937E+01	9.778804E+01	9.951962E-02	4.526524E-04	1.231977E-02
1.926843E+00	7.484781E+01	9.600255E+01	1.101998E-01	4.554182E-04	1.219235E-02
1.947787E+00	7.949581E+01	9.578598E+01	1.082202E-01	4.555333E-04	1.235834E-02
1.968731E+00	8.490824E+01	9.725271E+01	1.027513E-01	4.641373E-04	1.243883E-02
1.989675E+00	8.712733E+01	9.699950E+01	1.143631E-01	4.658160E-04	1.235264E-02
2.010619E+00	7.742884E+01	9.547857E+01	1.087674E-01	4.692135E-04	1.229498E-02
2.031563E+00	8.339128E+01	9.728681E+01	1.008718E-01	4.708326E-04	1.243739E-02
2.052507E+00	8.656034E+01	9.611424E+01	9.721407E-02	4.729674E-04	1.246536E-02
2.073451E+00	8.723025E+01	9.555236E+01	1.250688E-01	4.791118E-04	1.245125E-02
2.094395E+00	8.283083E+01	9.433916E+01	9.886418E-02	4.834746E-04	1.255470E-02
2.115339E+00	8.741303E+01	9.610202E+01	1.051661E-01	4.854240E-04	1.260356E-02
2.136283E+00	8.016232E+01	9.453093E+01	1.125672E-01	4.877565E-04	1.245794E-02
2.157227E+00	8.835508E+01	9.452300E+01	1.041603E-01	4.902288E-04	1.249214E-02
2.178171E+00	9.022485E+01	9.564668E+01	1.162050E-01	4.939403E-04	1.262318E-02
2.199115E+00	9.103306E+01	9.375481E+01	1.236299E-01	4.940411E-04	1.264928E-02
2.220059E+00	8.897736E+01	9.334869E+01	8.746126E-02	5.057146E-04	1.259523E-02
2.241003E+00	8.570254E+01	9.384557E+01	1.085729E-01	5.042863E-04	1.276570E-02
2.261947E+00	9.183508E+01	9.270775E+01	8.925012E-02	5.080811E-04	1.269048E-02
2.282891E+00	9.427427E+01	9.374325E+01	9.667587E-02	5.127915E-04	1.273067E-02
2.303835E+00	9.149239E+01	9.144932E+01	9.644541E-02	5.140706E-04	1.278355E-02
2.324779E+00	9.355681E+01	9.277610E+01	9.417815E-02	5.214992E-04	1.276821E-02
2.345723E+00	9.248775E+01	9.233898E+01	1.069169E-01	5.228457E-04	1.295956E-02
2.366666E+00	9.625522E+01	9.175628E+01	1.025707E-01	5.274787E-04	1.288946E-02
2.387610E+00	9.627507E+01	9.138662E+01	1.047732E-01	5.298376E-04	1.289243E-02
2.408554E+00	1.000223E+02	9.239363E+01	9.932333E-02	5.314308E-04	1.288781E-02
2.429498E+00	1.366323E+02	1.118299E+02	1.039141E-01	5.380612E-04	1.310316E-02
2.450442E+00	1.434233E+02	1.109309E+02	1.076217E-01	5.409060E-04	1.300153E-02
2.471386E+00	1.438481E+02	1.111752E+02	1.039104E-01	5.461065E-04	1.312528E-02
2.492330E+00	1.466224E+02	1.110447E+02	9.736443E-02	5.481604E-04	1.318086E-02
2.513274E+00	1.478235E+02	1.115453E+02	1.087399E-01	5.548254E-04	1.323760E-02
2.534218E+00	1.515953E+02	1.116771E+02	9.743048E-02	5.603155E-04	1.333836E-02
2.555162E+00	1.515382E+02	1.097510E+02	1.096121E-01	5.639824E-04	1.313824E-02
2.576106E+00	1.563925E+02	1.110900E+02	1.156571E-01	5.709501E-04	1.341752E-02
2.597050E+00	1.580102E+02	1.108041E+02	1.252490E-01	5.731810E-04	1.330069E-02
2.617994E+00	1.599815E+02	1.114714E+02	1.162746E-01	5.789763E-04	1.334474E-02
2.638938E+00	1.700123E+02	1.131681E+02	1.101329E-01	5.872379E-04	1.352036E-02
2.659882E+00	1.719089E+02	1.133982E+02	1.166265E-01	5.868853E-04	1.364215E-02
