5.654867E-01	1.262210E+01	7.678549E+01	4.303149E-02	2.297446E-04	1.764792E-02
5.864306E-01	1.599743E+01	7.751049E+01	7.062374E-02	2.345932E-04	1.751482E-02
6.073746E-01	1.518256E+01	7.683919E+01	4.667798E-02	2.381796E-04	1.775748E-02
6.283185E-01	1.556569E+01	8.293173E+01	6.950776E-02	2.510209E-04	1.809319E-02
6.492625E-01	1.776035E+01	7.926881E+01	5.741519E-02	2.523323E-04	1.779982E-02
6.702064E-01	1.417619E+01	8.421636E+01	5.256459E-02	2.635028E-04	1.833493E-02
6.911504E-01	2.110267E+01	7.954553E+01	4.985634E-02	2.603166E-04	1.766522E-02
7.120943E-01	2.435625E+01	8.394508E+01	5.025763E-02	2.751917E-04	1.821721E-02
7.330383E-01	2.319701E+01	8.599287E+01	3.597232E-02	2.818401E-04	1.795297E-02
7.539822E-01	1.530090E+01	8.440684E+01	4.889879E-02	2.858280E-04	1.785171E-02
7.749262E-01	2.340707E+01	8.290783E+01	6.450785E-02	2.918264E-04	1.790937E-02
7.958701E-01	2.313927E+01	8.341466E+01	5.080533E-02	2.995817E-04	1.785127E-02
8.168141E-01	2.179880E+01	8.224695E+01	5.946151E-02	3.007894E-04	1.769727E-02
8.377580E-01	2.859900E+01	8.584431E+01	7.239235E-02	3.097321E-04	1.791162E-02
8.587020E-01	1.910498E+01	8.150184E+01	6.369157E-02	3.135418E-04	1.771219E-02
8.796459E-01	2.262435E+01	8.752302E+01	6.803609E-02	3.325254E-04	1.788711E-02
9.005899E-01	2.658471E+01	8.586988E+01	6.962701E-02	3.316247E-04	1.811090E-02
9.215338E-01	2.608975E+01	8.569066E+01	6.373136E-02	3.372895E-04	1.774037E-02
9.424778E-01	3.257324E+01	8.674425E+01	5.610389E-02	3.421160E-04	1.779872E-02
9.634217E-01	4.016321E+01	8.795627E+01	5.589580E-02	3.481986E-04	1.793807E-02
9.843657E-01	3.570087E+01	8.850084E+01	5.548346E-02	3.555873E-04	1.794381E-02
1.005310E+00	2.996671E+01	8.640174E+01	7.500991E-02	3.689123E-04	1.765036E-02
1.026254E+00	3.182398E+01	8.890981E+01	6.652889E-02	3.760989E-04	1.800058E-02
1.047198E+00	3.308697E+01	9.151817E+01	7.480482E-02	3.825578E-04	1.811812E-02
1.068142E+00	4.193541E+01	9.192401E+01	1.139496E-01	3.872381E-04	1.823605E-02
1.089085E+00	4.399547E+01	9.093823E+01	7.442960E-02	3.915594E-04	1.830128E-02
1.110029E+00	4.249394E+01	8.810914E+01	6.841674E-02	3.932529E-04	1.799173E-02
1.130973E+00	4.702132E+01	8.944213E+01	1.079466E-01	4.033502E-04	1.816320E-02
1.151917E+00	4.081518E+01	8.870220E+01	5.471166E-02	4.115791E-04	1.814293E-02
1.172861E+00	4.693878E+01	9.018918E+01	7.729152E-02	4.237734E-04	1.818934E-02
1.193805E+00	4.806880E+01	8.970043E+01	8.569826E-02	4.278998E-04	1.798896E-02
1.214749E+00	5.000170E+01	8.906425E+01	8.962192E-02	4.358923E-04	1.800272E-02
1.235693E+00	5.041597E+01	8.922241E+01	8.575505E-02	4.381284E-04	1.811197E-02
1.256637E+00	5.162035E+01	8.835474E+01	1.096433E-01	4.442504E-04	1.828151E-02
1.277581E+00	4.957162E+01	8.932880E+01	6.937294E-02	4.531750E-04	1.815315E-02
1.298525E+00	5.640761E+01	8.863373E+01	1.078829E-01	4.551218E-04	1.822030E-02
1.319469E+00	5.267453E+01	8.885907E+01	8.736652E-02	4.628089E-04	1.858604E-02
1.340413E+00	5.714655E+01	8.868300E+01	8.897067E-02	4.683296E-04	1.834075E-02
1.361357E+00	6.482798E+01	8.873187E+01	9.620934E-02	4.805565E-04	1.840232E-02
1.382301E+00	6.343132E+01	8.754786E+01	8.625079E-02	4.846940E-04	1.828658E-02
1.403245E+00	5.979893E+01	8.608609E+01	1.012102E-01	4.804795E-04	1.839837E-02
1.424189E+00	6.330350E+01	8.648303E+01	1.050238E-01	4.919809E-04	1.849542E-02
1.445133E+00	6.448562E+01	8.545023E+01	8.234641E-02	4.964631E-04	1.859752E-02
1.466077E+00	6.570746E+01	8.584863E+01	9.557090E-02	5.032625E-04	1.864564E-02
1.487021E+00	6.684361E+01	8.497250E+01	9.295399E-02	5.136641E-04	1.844948E-02
1.507964E+00	6.659257E+01	8.412716E+01	9.454463E-02	5.140924E-04	1.879887E-02
1.528908E+00	6.428236E+01	8.254656E+01	1.021053E-01	5.159409E-04	1.856686E-02
1.549852E+00	6.650210E+01	8.229139E+01	8.458878E-02	5.262084E-04	1.889192E-02
1.570796E+00	7.002257E+01	8.163811E+01	8.869379E-02	5.302942E-04	1.876722E-02
1.591740E+00	6.729032E+01	8.104041E+01	8.217820E-02	5.297700E-04	1.877705E-02
1.612684E+00	6.740754E+01	8.084964E+01	1.014894E-01	5.391490E-04	1.890689E-02
1.633628E+00	6.945253E+01	8.121590E+01	9.427054E-02	5.440049E-04	1.891241E-02
1.654572E+00	6.865805E+01	7.925532E+01	8.509474E-02	5.458151E-04	1.881037E-02
1.675516E+00	7.519354E+01	7.895898E+01	8.910092E-02	5.532832E-04	1.897167E-02
1.696460E+00	7.329993E+01	7.821797E+01	7.801092E-02	5.575595E-04	1.903882E-02
1.717404E+00	7.319740E+01	7.725647E+01	7.334952E-02	5.616514E-04	1.905954E-02
1.738348E+00	6.939894E+01	7.712992E+01	7.584060E-02	5.625970E-04	1.911272E-02
1.759292E+00	7.638699E+01	7.516708E+01	7.261203E-02	5.684359E-04	1.925396E-02
1.780236E+00	7.258164E+01	7.404743E+01	8.495750E-02	5.754843E-04	1.897206E-02
1.801180E+00	7.855921E+01	7.383565E+01	8.311256E-02	5.738640E-04	1.914245E-02
1.822124E+00	7.214293E+01	7.296420E+01	6.282742E-02	5.783081E-04	1.927174E-02
1.843068E+00	7.293957E+01	7.194547E+01	6.294037E-02	5.877508E-04	1.925289E-02
1.864012E+00	7.150546E+01	7.194968E+01	5.718659E-02	5.903699E-04	1.933800E-02
1.884956E+00	7.826671E+01	7.128497E+01	8.218034E-02	5.911685E-04	1.943385E-02
1.905900E+00	7.843536E+01	6.979304E+01	4.840785E-02	5.990953E-04	1.951326E-02
1.926843E+00	7.490164E+01	6.901027E+01	4.499699E-02	5.985401E-04	1.953630E-02
1.947787E+00	7.981159E+01	6.834249E+01	6.447701E-02	6.028694E-04	1.961427E-02
1.968731E+00	8.290361E+01	6.827402E+01	7.118521E-02	6.062603E-04	1.957114E-02
1.989675E+00	8.064355E+01	6.678660E+01	7.748899E-02	6.107335E-04	1.959296E-02
2.010619E+00	7.749506E+01	6.607247E+01	6.301276E-02	6.145763E-04	1.962156E-02
2.031563E+00	7.908722E+01	6.528024E+01	5.811564E-02	6.152931E-04	1.970798E-02
2.052507E+00	8.085298E+01	6.439770E+01	6.189910E-02	6.252331E-04	1.969876E-02
2.073451E+00	8.048877E+01	6.336175E+01	5.664897E-02	6.225774E-04	1.949844E-02
2.094395E+00	8.134796E+01	6.304204E+01	5.736341E-02	6.362424E-04	1.968684E-02
2.115339E+00	7.922539E+01	6.196540E+01	5.064009E-02	6.268849E-04	1.988177E-02
2.136283E+00	8.066889E+01	6.180227E+01	5.332429E-02	6.363014E-04	1.976764E-02
2.157227E+00	8.230641E+01	6.141552E+01	5.042121E-02	6.407113E-04	1.973728E-02
2.178171E+00	7.929642E+01	6.088812E+01	4.749495E-02	6.472827E-04	1.988829E-02
2.199115E+00	8.422934E+01	5.997476E+01	5.313846E-02	6.488587E-04	2.005409E-02
2.220059E+00	8.459670E+01	5.896050E+01	4.222487E-02	6.535965E-04	1.993209E-02
2.241003E+00	8.243808E+01	5.800022E+01	4.006475E-02	6.535947E-04	1.983243E-02
2.261947E+00	8.417931E+01	5.831815E+01	5.469785E-02	6.636937E-04	2.015959E-02
2.282891E+00	8.987003E+01	5.863376E+01	6.980948E-02	6.675003E-04	2.051536E-02
2.303835E+00	8.735077E+01	5.725729E+01	5.776617E-02	6.708076E-04	2.035291E-02
2.324779E+00	9.049335E+01	5.648886E+01	7.503200E-02	6.701366E-04	2.025491E-02
2.345723E+00	8.871328E+01	5.606581E+01	7.626817E-02	6.765776E-04	2.008200E-02
2.366666E+00	9.005891E+01	5.576182E+01	6.108803E-02	6.878134E-04	2.035291E-02
2.387610E+00	9.269117E+01	5.568316E+01	8.508228E-02	6.853622E-04	2.033086E-02
2.408554E+00	9.331755E+01	5.494319E+01	9.284993E-02	6.900638E-04	2.034751E-02
2.429498E+00	1.020609E+02	5.635847E+01	9.310469E-02	6.981925E-04	2.026778E-02
2.450442E+00	1.002023E+02	5.650148E+01	7.364685E-02	7.005552E-04	2.038214E-02
2.471386E+00	1.042962E+02	5.623187E+01	1.189959E-01	7.081643E-04	2.054372E-02
2.492330E+00	1.047090E+02	5.611321E+01	8.356433E-02	7.138967E-04	2.068884E-02
2.513274E+00	1.077762E+02	5.613709E+01	1.012277E-01	7.142108E-04	2.057878E-02
2.534218E+00	1.090203E+02	5.633798E+01	1.102495E-01	7.256971E-04	2.085728E-02
2.555162E+00	1.117237E+02	5.562973E+01	1.328916E-01	7.295788E-04	2.079274E-02
2.576106E+00	1.147797E+02	5.560362E+01	1.152232E-01	7.406436E-04	2.071950E-02
2.597050E+00	1.168961E+02	5.546345E+01	1.476686E-01	7.435965E-04	2.079363E-02
2.617994E+00	1.193195E+02	5.589562E+01	1.515612E-01	7.497271E-04	2.112280E-02
2.638938E+00	1.232123E+02	5.562170E+01	1.587142E-01	7.591621E-04	2.110701E-02
2.659882E+00	1.272010E+02	5.608281E+01	2.024258E-01	7.699461E-04	2.116851E-02
