1.403245E+00	5.914166E+02	8.931495E+02	9.940333E-02	3.649896E-04	1.169255E-02
1.424189E+00	6.347700E+02	8.942662E+02	8.816429E-02	3.722300E-04	1.174251E-02
1.445133E+00	5.802305E+02	8.938911E+02	8.688125E-02	3.758569E-04	1.160438E-02
1.466077E+00	5.871672E+02	8.920502E+02	8.065448E-02	3.757494E-04	1.159821E-02
1.487021E+00	6.286665E+02	8.931951E+02	6.780666E-02	3.846006E-04	1.165758E-02
1.507964E+00	7.071875E+02	9.126381E+02	1.038201E-01	3.868922E-04	1.175139E-02
1.528908E+00	6.720852E+02	9.084112E+02	1.095140E-01	3.901725E-04	1.171591E-02
1.549852E+00	7.261819E+02	9.152596E+02	1.021766E-01	3.967243E-04	1.175698E-02
1.570796E+00	7.045362E+02	9.172632E+02	9.571095E-02	3.976340E-04	1.177286E-02
1.591740E+00	7.919829E+02	9.379375E+02	1.142676E-01	4.032444E-04	1.190965E-02
1.612684E+00	7.439020E+02	9.247282E+02	1.092790E-01	4.060564E-04	1.191579E-02
1.633628E+00	7.637986E+02	9.262305E+02	1.015794E-01	4.070223E-04	1.183078E-02
1.654572E+00	8.152256E+02	9.400132E+02	1.400597E-01	4.136388E-04	1.194613E-02
1.675516E+00	8.417397E+02	9.389183E+02	1.217529E-01	4.153443E-04	1.199875E-02
1.696460E+00	8.784167E+02	9.488515E+02	1.360601E-01	4.176064E-04	1.204903E-02
1.717404E+00	8.606254E+02	9.364458E+02	1.295991E-01	4.231448E-04	1.192856E-02
1.738348E+00	8.464809E+02	9.388780E+02	1.235702E-01	4.259202E-04	1.195495E-02
1.759292E+00	8.444864E+02	9.468510E+02	1.320547E-01	4.265799E-04	1.208071E-02
1.780236E+00	9.603324E+02	9.489877E+02	1.263722E-01	4.400285E-04	1.205096E-02
1.801180E+00	9.318323E+02	9.525625E+02	1.563919E-01	4.335661E-04	1.211198E-02
1.822124E+00	9.276515E+02	9.373944E+02	1.309409E-01	4.375786E-04	1.214914E-02
1.843068E+00	9.100221E+02	9.522656E+02	1.184532E-01	4.416005E-04	1.209367E-02
1.864012E+00	9.303188E+02	9.394972E+02	1.546638E-01	4.454014E-04	1.196225E-02
1.884956E+00	1.011180E+03	9.465890E+02	1.308747E-01	4.495897E-04	1.221463E-02
1.905900E+00	1.014455E+03	9.490604E+02	1.408011E-01	4.526524E-04	1.231977E-02
1.926843E+00	9.993057E+02	9.490701E+02	1.448433E-01	4.554182E-04	1.219235E-02
1.947787E+00	1.049022E+03	9.385768E+02	1.468275E-01	4.555333E-04	1.235834E-02
1.968731E+00	1.101678E+03	9.556012E+02	1.375930E-01	4.641373E-04	1.243883E-02
1.989675E+00	1.133141E+03	9.616007E+02	1.405587E-01	4.658160E-04	1.235264E-02
2.010619E+00	1.046859E+03	9.423306E+02	1.407721E-01	4.692135E-04	1.229498E-02
2.031563E+00	1.082747E+03	9.617577E+02	1.294056E-01	4.708326E-04	1.243739E-02
2.052507E+00	1.119565E+03	9.492991E+02	1.350462E-01	4.729674E-04	1.246536E-02
2.073451E+00	1.161363E+03	9.480986E+02	1.581198E-01	4.791118E-04	1.245125E-02
2.094395E+00	1.148893E+03	9.437931E+02	1.359553E-01	4.834746E-04	1.255470E-02
2.115339E+00	1.211251E+03	9.587628E+02	1.362461E-01	4.854240E-04	1.260356E-02
2.136283E+00	1.118962E+03	9.382129E+02	1.375685E-01	4.877565E-04	1.245794E-02
2.157227E+00	1.184444E+03	9.375798E+02	1.457531E-01	4.902288E-04	1.249214E-02
2.178171E+00	1.246189E+03	9.538390E+02	1.384726E-01	4.939403E-04	1.262318E-02
2.199115E+00	1.247762E+03	9.365108E+02	1.557612E-01	4.940411E-04	1.264928E-02
2.220059E+00	1.266699E+03	9.423009E+02	1.204195E-01	5.057146E-04	1.259523E-02
2.241003E+00	1.219336E+03	9.437613E+02	1.384124E-01	5.042863E-04	1.276570E-02
2.261947E+00	1.285967E+03	9.309101E+02	1.276684E-01	5.080811E-04	1.269048E-02
2.282891E+00	1.310711E+03	9.406199E+02	1.315972E-01	5.127915E-04	1.273067E-02
2.303835E+00	1.311189E+03	9.266775E+02	1.248958E-01	5.140706E-04	1.278355E-02
2.324779E+00	1.332530E+03	9.373057E+02	1.295683E-01	5.214992E-04	1.276821E-02
2.345723E+00	1.351630E+03	9.388973E+02	1.368831E-01	5.228457E-04	1.295956E-02
2.366666E+00	1.390584E+03	9.323562E+02	1.432709E-01	5.274787E-04	1.288946E-02
2.387610E+00	1.402602E+03	9.236633E+02	1.397286E-01	5.298376E-04	1.289243E-02
2.408554E+00	1.403906E+03	9.242969E+02	1.207513E-01	5.314308E-04	1.288781E-02
2.429498E+00	1.754109E+03	1.083683E+03	1.331242E-01	5.380612E-04	1.310316E-02
2.450442E+00	1.774112E+03	1.074731E+03	1.507177E-01	5.409060E-04	1.300153E-02
2.471386E+00	1.832307E+03	1.078761E+03	1.290450E-01	5.461065E-04	1.312528E-02
2.492330E+00	1.819631E+03	1.074744E+03	1.297201E-01	5.481604E-04	1.318086E-02
2.513274E+00	1.862335E+03	1.086749E+03	1.420744E-01	5.548254E-04	1.323760E-02
2.534218E+00	1.919058E+03	1.078931E+03	1.309049E-01	5.603155E-04	1.333836E-02
2.555162E+00	1.919341E+03	1.064249E+03	1.315481E-01	5.639824E-04	1.313824E-02
2.576106E+00	1.957974E+03	1.077790E+03	1.559548E-01	5.709501E-04	1.341752E-02
2.597050E+00	1.996835E+03	1.069881E+03	1.505606E-01	5.731810E-04	1.330069E-02
2.617994E+00	1.997378E+03	1.085092E+03	1.412483E-01	5.789763E-04	1.334474E-02
2.638938E+00	2.072493E+03	1.093991E+03	1.348255E-01	5.872379E-04	1.352036E-02
2.659882E+00	2.131118E+03	1.099765E+03	1.573630E-01	5.868853E-04	1.364215E-02
