7.958701E-01	6.611169E+01	1.036236E+02	9.016890E-02	1.483328E-07	1.314887E-05
8.168141E-01	6.410936E+01	1.050175E+02	9.069670E-02	1.532829E-07	1.288411E-05
8.377580E-01	6.512015E+01	1.068882E+02	9.646059E-02	1.578517E-07	1.296299E-05
8.587020E-01	8.098348E+01	1.106436E+02	9.901447E-02	1.631098E-07	1.308065E-05
8.796459E-01	7.617594E+01	1.107759E+02	1.070167E-01	1.666041E-07	1.315554E-05
9.005899E-01	7.848778E+01	1.134409E+02	1.010311E-01	1.728821E-07	1.298878E-05
9.215338E-01	9.793469E+01	1.139323E+02	1.290644E-01	1.758560E-07	1.308438E-05
9.424778E-01	8.606244E+01	1.134968E+02	9.440927E-02	1.771801E-07	1.309740E-05
9.634217E-01	9.044945E+01	1.156071E+02	8.926253E-02	1.814982E-07	1.317910E-05
9.843657E-01	1.014426E+02	1.173017E+02	1.258793E-01	1.863769E-07	1.318563E-05
1.005310E+00	9.689904E+01	1.177753E+02	1.061895E-01	1.914984E-07	1.319452E-05
1.026254E+00	1.052270E+02	1.188435E+02	1.380999E-01	1.937119E-07	1.329086E-05
1.047198E+00	1.037429E+02	1.205816E+02	1.126070E-01	2.020736E-07	1.312690E-05
1.068142E+00	1.151896E+02	1.241779E+02	1.463584E-01	2.038129E-07	1.342880E-05
1.089085E+00	1.159591E+02	1.219657E+02	1.479294E-01	2.075225E-07	1.324125E-05
1.110029E+00	1.208812E+02	1.215356E+02	1.560811E-01	2.091520E-07	1.328470E-05
1.130973E+00	1.187946E+02	1.230917E+02	1.755633E-01	2.132490E-07	1.336943E-05
1.151917E+00	1.257206E+02	1.228151E+02	1.733183E-01	2.139482E-07	1.349711E-05
1.172861E+00	1.260855E+02	1.275658E+02	1.755412E-01	2.225195E-07	1.355615E-05
1.193805E+00	1.322531E+02	1.261399E+02	1.860535E-01	2.242132E-07	1.353316E-05
1.214749E+00	1.289339E+02	1.264307E+02	1.430221E-01	2.278274E-07	1.348706E-05
1.235693E+00	1.318768E+02	1.269480E+02	1.726507E-01	2.337360E-07	1.350879E-05
1.256637E+00	1.303310E+02	1.253840E+02	1.760619E-01	2.331666E-07	1.342831E-05
1.277581E+00	1.315475E+02	1.256630E+02	1.677530E-01	2.328927E-07	1.371252E-05
1.298525E+00	1.472141E+02	1.259549E+02	2.264167E-01	2.386752E-07	1.357577E-05
1.319469E+00	1.394597E+02	1.263961E+02	1.772866E-01	2.426023E-07	1.356766E-05
1.340413E+00	1.451416E+02	1.276725E+02	1.907176E-01	2.460956E-07	1.358105E-05
1.361357E+00	1.482776E+02	1.275390E+02	2.098399E-01	2.499326E-07	1.363158E-05
1.382301E+00	1.585870E+02	1.274200E+02	2.371815E-01	2.510328E-07	1.371684E-05
1.403245E+00	1.529731E+02	1.269492E+02	2.260490E-01	2.532799E-07	1.366099E-05
1.424189E+00	1.549279E+02	1.271166E+02	1.842191E-01	2.584778E-07	1.369510E-05
1.445133E+00	1.474347E+02	1.283528E+02	2.366284E-01	2.594168E-07	1.383638E-05
1.466077E+00	1.477478E+02	1.254124E+02	1.921022E-01	2.601038E-07	1.374508E-05
1.487021E+00	1.601772E+02	1.287085E+02	2.234374E-01	2.659885E-07	1.385799E-05
1.507964E+00	1.518956E+02	1.268589E+02	2.204967E-01	2.670827E-07	1.379961E-05
1.528908E+00	1.624701E+02	1.250285E+02	2.529281E-01	2.685421E-07	1.377072E-05
1.549852E+00	1.585028E+02	1.238710E+02	2.444825E-01	2.697145E-07	1.370168E-05
1.570796E+00	1.560479E+02	1.237798E+02	2.352078E-01	2.723117E-07	1.375768E-05
1.591740E+00	1.614591E+02	1.220934E+02	2.373410E-01	2.745687E-07	1.366910E-05
1.612684E+00	1.565467E+02	1.237907E+02	2.367816E-01	2.769899E-07	1.377203E-05
1.633628E+00	1.552063E+02	1.213038E+02	2.080680E-01	2.786066E-07	1.366669E-05
1.654572E+00	1.552427E+02	1.207237E+02	2.457364E-01	2.793545E-07	1.379122E-05
1.675516E+00	1.641538E+02	1.225555E+02	2.217274E-01	2.853648E-07	1.370594E-05
1.696460E+00	1.585824E+02	1.228238E+02	2.244465E-01	2.869754E-07	1.386608E-05
1.717404E+00	1.592198E+02	1.211772E+02	2.316335E-01	2.885081E-07	1.376404E-05
1.738348E+00	1.656608E+02	1.219329E+02	2.317322E-01	2.914482E-07	1.397422E-05
1.759292E+00	1.643508E+02	1.206320E+02	2.595818E-01	2.926188E-07	1.397104E-05
1.780236E+00	1.610754E+02	1.188472E+02	2.206940E-01	2.941909E-07	1.380182E-05
1.801180E+00	1.621630E+02	1.176642E+02	2.372048E-01	2.966434E-07	1.375534E-05
1.822124E+00	1.562792E+02	1.183033E+02	2.295647E-01	2.985237E-07	1.386443E-05
1.843068E+00	1.631821E+02	1.173974E+02	2.177897E-01	2.987208E-07	1.388404E-05
1.864012E+00	1.538896E+02	1.170373E+02	2.007376E-01	3.005850E-07	1.390319E-05
1.884956E+00	1.599692E+02	1.156205E+02	2.313826E-01	3.037774E-07	1.382777E-05
1.905900E+00	1.575239E+02	1.166050E+02	2.164415E-01	3.057752E-07	1.404117E-05
1.926843E+00	1.539579E+02	1.147125E+02	2.269605E-01	3.080587E-07	1.389120E-05
1.947787E+00	1.647536E+02	1.150459E+02	2.207802E-01	3.089328E-07	1.405711E-05
1.968731E+00	1.604891E+02	1.145698E+02	2.331872E-01	3.112476E-07	1.397806E-05
1.989675E+00	1.594323E+02	1.138690E+02	2.215225E-01	3.139703E-07	1.402706E-05
2.010619E+00	1.567938E+02	1.131286E+02	2.126545E-01	3.150998E-07	1.401588E-05
2.031563E+00	1.512785E+02	1.112770E+02	1.960631E-01	3.172354E-07	1.384910E-05
2.052507E+00	1.651494E+02	1.133040E+02	2.068553E-01	3.225367E-07	1.409819E-05
2.073451E+00	1.597738E+02	1.124088E+02	2.126669E-01	3.224615E-07	1.410141E-05
2.094395E+00	1.617931E+02	1.122882E+02	2.246189E-01	3.277956E-07	1.404719E-05
2.115339E+00	1.656562E+02	1.096237E+02	2.461354E-01	3.272362E-07	1.399663E-05
2.136283E+00	1.606241E+02	1.109615E+02	2.183898E-01	3.294043E-07	1.421924E-05
2.157227E+00	1.625213E+02	1.114168E+02	2.183348E-01	3.317550E-07	1.430037E-05
2.178171E+00	1.597191E+02	1.087715E+02	2.318350E-01	3.361500E-07	1.399956E-05
2.199115E+00	1.590879E+02	1.084529E+02	2.043074E-01	3.358029E-07	1.410521E-05
2.220059E+00	1.566863E+02	1.088194E+02	2.025531E-01	3.415592E-07	1.409477E-05
2.241003E+00	1.609316E+02	1.083382E+02	2.152981E-01	3.413393E-07	1.414298E-05
2.261947E+00	1.630320E+02	1.092583E+02	2.074430E-01	3.453229E-07	1.432798E-05
2.282891E+00	1.688345E+02	1.082799E+02	2.136495E-01	3.478936E-07	1.427371E-05
2.303835E+00	1.667442E+02	1.072458E+02	2.237066E-01	3.510167E-07	1.416994E-05
2.324779E+00	1.641593E+02	1.090410E+02	2.230372E-01	3.556785E-07	1.433099E-05
2.345723E+00	1.759033E+02	1.078544E+02	2.225190E-01	3.569551E-07	1.437711E-05
2.366666E+00	1.666591E+02	1.066820E+02	1.834834E-01	3.577457E-07	1.431108E-05
2.387610E+00	1.663818E+02	1.067806E+02	1.780584E-01	3.628826E-07	1.433545E-05
2.408554E+00	1.678881E+02	1.059805E+02	2.227636E-01	3.647873E-07	1.427754E-05
2.429498E+00	1.711747E+02	1.065210E+02	2.108360E-01	3.690237E-07	1.437969E-05
2.450442E+00	1.736925E+02	1.076431E+02	2.068920E-01	3.739264E-07	1.444579E-05
2.471386E+00	1.722441E+02	1.062553E+02	2.101811E-01	3.744464E-07	1.446511E-05
2.492330E+00	1.773724E+02	1.065993E+02	2.277016E-01	3.792212E-07	1.451425E-05
2.513274E+00	1.773684E+02	1.056739E+02	2.223836E-01	3.821356E-07	1.445257E-05
2.534218E+00	1.778074E+02	1.053222E+02	2.284819E-01	3.843879E-07	1.446749E-05
2.555162E+00	1.828359E+02	1.062118E+02	2.220539E-01	3.900739E-07	1.456342E-05
2.576106E+00	1.832794E+02	1.044840E+02	2.298488E-01	3.911845E-07	1.450139E-05
2.597050E+00	1.881242E+02	1.057997E+02	2.353063E-01	3.985842E-07	1.460759E-05
2.617994E+00	1.882073E+02	1.062784E+02	2.341573E-01	4.009243E-07	1.470080E-05
2.638938E+00	1.927316E+02	1.054822E+02	2.117509E-01	4.054439E-07	1.467778E-05
2.659882E+00	1.961813E+02	1.052483E+02	2.230102E-01	4.087524E-07	1.463771E-05
