1.130973E+00	1.073671E+02	9.730757E+01	1.650329E-01	5.459417E-07	4.874420E-05
1.151917E+00	1.115321E+02	9.753057E+01	1.676894E-01	5.571188E-07	4.889072E-05
1.172861E+00	1.072334E+02	9.787006E+01	1.606470E-01	5.623715E-07	4.899535E-05
1.193805E+00	1.063998E+02	1.001047E+02	1.560414E-01	5.744385E-07	4.942416E-05
1.214749E+00	1.096054E+02	9.759655E+01	1.734628E-01	5.768231E-07	4.936767E-05
1.235693E+00	1.025431E+02	9.698867E+01	1.355026E-01	5.938368E-07	4.858591E-05
1.256637E+00	1.030389E+02	9.449057E+01	1.607366E-01	5.860028E-07	4.858214E-05
1.277581E+00	1.064073E+02	9.513986E+01	1.572417E-01	5.990954E-07	4.825656E-05
1.298525E+00	1.074774E+02	9.472318E+01	1.799141E-01	6.055013E-07	4.867474E-05
1.319469E+00	1.141705E+02	9.627345E+01	1.681986E-01	6.209951E-07	4.930164E-05
1.340413E+00	1.029529E+02	9.598606E+01	1.645427E-01	6.270132E-07	4.909905E-05
1.361357E+00	1.083587E+02	9.565296E+01	1.422038E-01	6.388485E-07	4.887923E-05
1.382301E+00	1.064015E+02	9.430389E+01	1.535574E-01	6.418713E-07	4.912208E-05
1.403245E+00	1.093851E+02	9.437565E+01	1.320061E-01	6.486582E-07	4.942840E-05
1.424189E+00	1.050649E+02	9.282387E+01	1.458513E-01	6.545682E-07	4.914838E-05
1.445133E+00	1.028458E+02	9.270568E+01	1.503864E-01	6.642057E-07	4.897396E-05
1.466077E+00	1.104346E+02	9.465941E+01	1.315875E-01	6.776867E-07	5.000568E-05
1.487021E+00	1.054215E+02	9.231560E+01	1.550943E-01	6.776643E-07	4.936594E-05
1.507964E+00	1.031639E+02	9.137743E+01	1.295690E-01	6.836831E-07	4.953315E-05
1.528908E+00	1.004257E+02	8.997002E+01	1.639304E-01	6.900011E-07	4.913058E-05
1.549852E+00	1.005957E+02	9.138395E+01	1.226307E-01	7.039892E-07	4.955323E-05
1.570796E+00	1.007845E+02	8.912863E+01	1.382566E-01	7.072500E-07	4.892263E-05
1.591740E+00	1.027895E+02	8.848716E+01	1.348374E-01	7.124158E-07	4.925700E-05
1.612684E+00	1.022832E+02	8.794384E+01	1.311024E-01	7.190064E-07	4.959326E-05
1.633628E+00	1.060621E+02	8.866998E+01	1.393505E-01	7.299890E-07	4.954066E-05
1.654572E+00	1.007208E+02	8.645907E+01	1.290302E-01	7.338672E-07	4.944351E-05
1.675516E+00	1.000793E+02	8.612920E+01	1.560422E-01	7.427355E-07	4.923206E-05
1.696460E+00	9.752698E+01	8.556243E+01	1.206092E-01	7.443815E-07	4.948350E-05
1.717404E+00	1.047360E+02	8.599440E+01	1.495636E-01	7.594229E-07	4.973874E-05
1.738348E+00	1.035969E+02	8.510497E+01	1.217543E-01	7.662475E-07	4.974466E-05
1.759292E+00	1.043675E+02	8.362288E+01	1.440559E-01	7.688267E-07	4.971804E-05
1.780236E+00	9.990149E+01	8.299587E+01	1.044983E-01	7.707486E-07	4.982655E-05
1.801180E+00	9.572223E+01	8.168936E+01	1.178208E-01	7.793437E-07	4.907811E-05
1.822124E+00	9.871964E+01	8.145957E+01	1.267182E-01	7.849560E-07	4.945944E-05
1.843068E+00	9.701288E+01	8.093763E+01	1.135291E-01	7.925687E-07	4.949391E-05
1.864012E+00	9.352590E+01	8.018570E+01	1.153167E-01	7.980724E-07	4.981218E-05
1.884956E+00	1.051659E+02	8.066347E+01	1.099952E-01	8.080156E-07	5.018871E-05
1.905900E+00	9.316832E+01	7.884238E+01	9.283801E-02	8.139681E-07	4.956841E-05
1.926843E+00	9.685507E+01	7.757241E+01	1.100979E-01	8.190373E-07	4.975219E-05
1.947787E+00	9.033475E+01	7.745089E+01	8.187223E-02	8.212771E-07	4.945453E-05
1.968731E+00	9.455206E+01	7.711760E+01	8.106369E-02	8.306879E-07	4.996694E-05
1.989675E+00	9.446869E+01	7.661194E+01	1.048512E-01	8.444899E-07	4.979437E-05
2.010619E+00	9.001512E+01	7.504341E+01	1.036512E-01	8.404260E-07	4.951032E-05
2.031563E+00	9.569342E+01	7.523872E+01	8.923441E-02	8.594517E-07	4.975929E-05
2.052507E+00	9.282382E+01	7.476202E+01	9.419615E-02	8.646689E-07	4.963003E-05
2.073451E+00	9.269834E+01	7.412566E+01	8.672099E-02	8.704227E-07	4.980200E-05
2.094395E+00	9.299239E+01	7.349064E+01	8.977562E-02	8.789732E-07	4.981052E-05
2.115339E+00	8.885497E+01	7.391737E+01	9.867355E-02	8.899416E-07	5.005390E-05
2.136283E+00	9.317965E+01	7.265476E+01	8.719053E-02	8.941078E-07	4.997206E-05
2.157227E+00	9.031361E+01	7.307003E+01	8.347946E-02	8.996915E-07	5.031147E-05
2.178171E+00	9.225111E+01	7.193870E+01	6.545456E-02	9.130134E-07	5.016700E-05
2.199115E+00	9.238852E+01	7.151164E+01	8.499686E-02	9.203474E-07	5.035908E-05
2.220059E+00	9.430228E+01	7.043182E+01	6.941025E-02	9.258576E-07	4.992800E-05
2.241003E+00	9.212060E+01	7.018729E+01	9.320479E-02	9.320968E-07	5.005778E-05
2.261947E+00	9.230673E+01	6.981959E+01	7.826462E-02	9.400265E-07	4.993591E-05
2.282891E+00	9.547385E+01	6.950232E+01	5.853116E-02	9.550318E-07	5.022850E-05
2.303835E+00	9.499060E+01	6.960824E+01	7.686636E-02	9.672488E-07	5.015713E-05
2.324779E+00	9.160690E+01	6.844545E+01	8.088248E-02	9.731586E-07	4.994103E-05
2.345723E+00	9.457272E+01	6.875612E+01	7.477609E-02	9.887883E-07	5.007470E-05
2.366666E+00	9.677072E+01	6.848183E+01	8.291170E-02	9.917680E-07	5.019183E-05
2.387610E+00	9.782528E+01	6.824690E+01	8.355438E-02	1.004709E-06	5.039059E-05
2.408554E+00	9.471881E+01	6.706763E+01	7.490152E-02	1.007124E-06	5.000182E-05
2.429498E+00	1.021079E+02	6.781598E+01	9.082997E-02	1.026345E-06	5.043139E-05
2.450442E+00	9.931258E+01	6.600307E+01	6.710845E-02	1.027196E-06	4.997828E-05
2.471386E+00	1.014689E+02	6.707383E+01	6.979401E-02	1.043170E-06	5.061773E-05
2.492330E+00	1.016544E+02	6.708142E+01	1.002726E-01	1.054181E-06	5.052766E-05
2.513274E+00	1.039070E+02	6.681611E+01	8.114019E-02	1.061375E-06	5.054511E-05
2.534218E+00	1.036785E+02	6.643392E+01	9.914756E-02	1.075071E-06	5.040424E-05
2.555162E+00	1.060870E+02	6.612830E+01	8.087593E-02	1.088518E-06	5.062387E-05
2.576106E+00	1.124713E+02	6.624054E+01	7.745342E-02	1.105176E-06	5.064687E-05
2.597050E+00	1.140708E+02	6.713520E+01	7.872196E-02	1.117275E-06	5.124864E-05
2.617994E+00	1.141227E+02	6.606764E+01	1.002967E-01	1.118649E-06	5.080222E-05
2.638938E+00	1.191996E+02	6.680764E+01	1.388804E-01	1.145816E-06	5.128875E-05
2.659882E+00	1.190798E+02	6.589120E+01	8.681002E-02	1.150524E-06	5.109094E-05
