6.492625E-01	9.728693E-01	3.756136E+00	5.854867E-02	6.701840E-08	8.634189E-07
6.702064E-01	4.929338E-01	3.570287E+00	9.189878E-02	6.826603E-08	8.669907E-07
6.911504E-01	6.753179E-01	3.705326E+00	3.851916E-02	6.831236E-08	8.560263E-07
7.120943E-01	6.376139E-01	3.373483E+00	4.554275E-02	7.102747E-08	8.667692E-07
7.330383E-01	3.256682E-01	3.416554E+00	5.659372E-02	7.209317E-08	8.507163E-07
7.539822E-01	4.437404E-01	3.321441E+00	3.914332E-02	7.222200E-08	8.635759E-07
7.749262E-01	3.953580E-01	3.399466E+00	5.371772E-02	7.249389E-08	8.798575E-07
7.958701E-01	4.947260E-01	3.217494E+00	5.380948E-02	7.382997E-08	8.753484E-07
8.168141E-01	4.797700E-01	3.111165E+00	6.797544E-02	7.483336E-08	8.547495E-07
8.377580E-01	3.625642E-01	3.033948E+00	5.094036E-02	7.550217E-08	8.615576E-07
8.587020E-01	2.772573E-01	2.910002E+00	4.930245E-02	7.611542E-08	8.550389E-07
8.796459E-01	5.097388E-01	2.968774E+00	8.078857E-02	7.661786E-08	8.683585E-07
9.005899E-01	6.189212E-01	2.874402E+00	5.337254E-02	7.627463E-08	8.499315E-07
9.215338E-01	9.464112E-01	2.866064E+00	4.359681E-02	7.797275E-08	8.516490E-07
9.424778E-01	7.961464E-01	2.879518E+00	7.178286E-02	7.951756E-08	8.317532E-07
9.634217E-01	7.416950E-01	2.802840E+00	5.058671E-02	7.871531E-08	8.630653E-07
9.843657E-01	6.833248E-01	2.787542E+00	5.679836E-02	7.909870E-08	8.579823E-07
1.005310E+00	9.614952E-01	2.770906E+00	5.969321E-02	7.985005E-08	8.414432E-07
1.026254E+00	7.546081E-01	2.669493E+00	3.804208E-02	8.040862E-08	8.580329E-07
1.047198E+00	9.168936E-01	2.660704E+00	4.912381E-02	8.180170E-08	8.677066E-07
1.068142E+00	9.242110E-01	2.587731E+00	4.880800E-02	8.142163E-08	8.717691E-07
1.089085E+00	1.014883E+00	2.551255E+00	4.770384E-02	8.142369E-08	8.579697E-07
1.110029E+00	1.076509E+00	2.525951E+00	4.315311E-02	8.154506E-08	8.685696E-07
1.130973E+00	1.065004E+00	2.481725E+00	6.431842E-02	8.194481E-08	8.588264E-07
1.151917E+00	1.284856E+00	2.514145E+00	6.102085E-02	8.131419E-08	8.655099E-07
1.172861E+00	1.152636E+00	2.423457E+00	3.883508E-02	8.283007E-08	8.578480E-07
1.193805E+00	1.154933E+00	2.409707E+00	6.813094E-02	8.315091E-08	8.693464E-07
1.214749E+00	1.114745E+00	2.409995E+00	5.509827E-02	8.297558E-08	8.572290E-07
1.235693E+00	1.103752E+00	2.389190E+00	9.232704E-02	8.344818E-08	8.521662E-07
1.256637E+00	1.192634E+00	2.312942E+00	6.389632E-02	8.248342E-08	8.496413E-07
1.277581E+00	1.208084E+00	2.300247E+00	6.624967E-02	8.271590E-08	8.607313E-07
1.298525E+00	1.200384E+00	2.303873E+00	7.639052E-02	8.294408E-08	8.591453E-07
1.319469E+00	1.375118E+00	2.287922E+00	9.418906E-02	8.273828E-08	8.499920E-07
1.340413E+00	1.170227E+00	2.223510E+00	8.118012E-02	8.302948E-08	8.626458E-07
1.361357E+00	1.229269E+00	2.193250E+00	8.395713E-02	8.418577E-08	8.539831E-07
1.382301E+00	1.068211E+00	2.133465E+00	6.328053E-02	8.355551E-08	8.577006E-07
1.403245E+00	1.190391E+00	2.144777E+00	6.058408E-02	8.266612E-08	8.587743E-07
1.424189E+00	1.242600E+00	2.099681E+00	5.616066E-02	8.281829E-08	8.530611E-07
1.445133E+00	1.275647E+00	2.079409E+00	5.564911E-02	8.351273E-08	8.631414E-07
1.466077E+00	1.234572E+00	2.034249E+00	8.637124E-02	8.186711E-08	8.593278E-07
1.487021E+00	1.280990E+00	2.030400E+00	5.627541E-02	8.294464E-08	8.686459E-07
1.507964E+00	1.235574E+00	2.034517E+00	6.366690E-02	8.258512E-08	8.600912E-07
1.528908E+00	1.082983E+00	1.959188E+00	5.504408E-02	8.229725E-08	8.615325E-07
1.549852E+00	1.295628E+00	1.962909E+00	6.541372E-02	8.222354E-08	8.597798E-07
1.570796E+00	1.421817E+00	1.928713E+00	5.786332E-02	8.194047E-08	8.593870E-07
1.591740E+00	1.239720E+00	1.906994E+00	6.717009E-02	8.182958E-08	8.588409E-07
1.612684E+00	1.310183E+00	1.884760E+00	7.448870E-02	8.095906E-08	8.617404E-07
1.633628E+00	1.300800E+00	1.875649E+00	7.348833E-02	8.092926E-08	8.676713E-07
1.654572E+00	1.462085E+00	1.874446E+00	7.788467E-02	8.050784E-08	8.660252E-07
1.675516E+00	1.336596E+00	1.848162E+00	6.959124E-02	8.075065E-08	8.619939E-07
1.696460E+00	1.439681E+00	1.831242E+00	5.117205E-02	8.063411E-08	8.685374E-07
1.717404E+00	1.444034E+00	1.814239E+00	6.254969E-02	8.048415E-08	8.661011E-07
1.738348E+00	1.448580E+00	1.784394E+00	8.181857E-02	8.062515E-08	8.641094E-07
1.759292E+00	1.512335E+00	1.778878E+00	7.674833E-02	8.007618E-08	8.675036E-07
1.780236E+00	1.516104E+00	1.762091E+00	6.461713E-02	8.011204E-08	8.689192E-07
1.801180E+00	1.502438E+00	1.753413E+00	7.976173E-02	7.961957E-08	8.626994E-07
1.822124E+00	1.678549E+00	1.747366E+00	7.259091E-02	7.963267E-08	8.753453E-07
1.843068E+00	1.626693E+00	1.748503E+00	7.553133E-02	7.942990E-08	8.723217E-07
1.864012E+00	1.707869E+00	1.729962E+00	7.966137E-02	7.965053E-08	8.648358E-07
1.884956E+00	1.698932E+00	1.705166E+00	8.273610E-02	7.885828E-08	8.730862E-07
1.905900E+00	1.790813E+00	1.718425E+00	8.997786E-02	7.910395E-08	8.682143E-07
1.926843E+00	1.726933E+00	1.680878E+00	9.148047E-02	7.906774E-08	8.633915E-07
1.947787E+00	1.772013E+00	1.711189E+00	8.978881E-02	7.816414E-08	8.731266E-07
1.968731E+00	1.792770E+00	1.679539E+00	1.100717E-01	7.874995E-08	8.714454E-07
1.989675E+00	2.000297E+00	1.694199E+00	1.163514E-01	7.831999E-08	8.705787E-07
2.010619E+00	2.114113E+00	1.700997E+00	1.000235E-01	7.823118E-08	8.777205E-07
2.031563E+00	2.169129E+00	1.698211E+00	1.033350E-01	7.831761E-08	8.741556E-07
2.052507E+00	2.291622E+00	1.697615E+00	1.007117E-01	7.853441E-08	8.799323E-07
2.073451E+00	2.344477E+00	1.698606E+00	8.915535E-02	7.789560E-08	8.743421E-07
2.094395E+00	2.418615E+00	1.717830E+00	1.169788E-01	7.792753E-08	8.771607E-07
2.115339E+00	2.514803E+00	1.741348E+00	1.232316E-01	7.733717E-08	8.826499E-07
2.136283E+00	2.504696E+00	1.742028E+00	1.234485E-01	7.697733E-08	8.825234E-07
2.157227E+00	2.659142E+00	1.761052E+00	1.142431E-01	7.753990E-08	8.875807E-07
2.178171E+00	2.687015E+00	1.768424E+00	8.846834E-02	7.828962E-08	8.913886E-07
2.199115E+00	2.761055E+00	1.798046E+00	1.274900E-01	7.853287E-08	8.882657E-07
2.220059E+00	2.792785E+00	1.824025E+00	1.417363E-01	7.794801E-08	8.843042E-07
2.241003E+00	2.967604E+00	1.829226E+00	1.423293E-01	7.784612E-08	8.937991E-07
2.261947E+00	3.045062E+00	1.843562E+00	1.346716E-01	7.787706E-08	8.897769E-07
2.282891E+00	3.207061E+00	1.873772E+00	1.312499E-01	7.820542E-08	8.878748E-07
2.303835E+00	3.357482E+00	1.883029E+00	1.457918E-01	7.808943E-08	9.041252E-07
2.324779E+00	3.464077E+00	1.934760E+00	1.421616E-01	7.835300E-08	8.972210E-07
2.345723E+00	3.520010E+00	1.928385E+00	1.674363E-01	7.786838E-08	8.973159E-07
2.366666E+00	3.763435E+00	1.964292E+00	1.473583E-01	7.839413E-08	8.968762E-07
2.387610E+00	3.969431E+00	2.006542E+00	1.908223E-01	7.891186E-08	9.000655E-07
2.408554E+00	4.288076E+00	2.034078E+00	2.013553E-01	7.883511E-08	9.039606E-07
2.429498E+00	4.740292E+00	2.086385E+00	2.734251E-01	7.848391E-08	9.161563E-07
2.450442E+00	4.842434E+00	2.107455E+00	3.026669E-01	7.898113E-08	9.045734E-07
2.471386E+00	4.970235E+00	2.112493E+00	3.591778E-01	7.967773E-08	9.156829E-07
2.492330E+00	5.255589E+00	2.142184E+00	4.289191E-01	8.033682E-08	9.161908E-07
2.513274E+00	5.325500E+00	2.179609E+00	4.524351E-01	7.988763E-08	9.201979E-07
2.534218E+00	5.585227E+00	2.189767E+00	5.183978E-01	8.060298E-08	9.157502E-07
2.555162E+00	5.771803E+00	2.203613E+00	5.245428E-01	8.060019E-08	9.197057E-07
2.576106E+00	5.873357E+00	2.214950E+00	5.410896E-01	8.146930E-08	9.271901E-07
2.597050E+00	6.090277E+00	2.228751E+00	5.925016E-01	8.202372E-08	9.269430E-07
2.617994E+00	6.117136E+00	2.237098E+00	6.340643E-01	8.232802E-08	9.337132E-07
2.638938E+00	6.401560E+00	2.265027E+00	7.184662E-01	8.239540E-08	9.363760E-07
2.659882E+00	6.566237E+00	2.292029E+00	7.209231E-01	8.328741E-08	9.365294E-07
