1.172861E+00	1.029595E+02	1.018016E+02	1.421613E-01	1.230244E-07	8.682072E-06
1.193805E+00	1.014172E+02	9.898976E+01	1.450950E-01	1.237956E-07	8.551668E-06
1.214749E+00	1.026357E+02	9.995522E+01	1.146420E-01	1.267457E-07	8.634940E-06
1.235693E+00	9.588634E+01	9.847798E+01	1.315659E-01	1.294517E-07	8.562707E-06
1.256637E+00	1.004718E+02	9.830339E+01	1.535557E-01	1.287054E-07	8.608056E-06
1.277581E+00	9.191875E+01	9.756311E+01	1.146597E-01	1.292317E-07	8.650187E-06
1.298525E+00	1.069888E+02	9.631086E+01	1.633791E-01	1.318010E-07	8.604917E-06
1.319469E+00	1.011553E+02	9.855331E+01	1.092568E-01	1.345060E-07	8.705282E-06
1.340413E+00	1.038903E+02	9.664301E+01	1.372988E-01	1.358217E-07	8.645204E-06
1.361357E+00	1.105630E+02	9.725757E+01	1.430433E-01	1.387074E-07	8.745166E-06
1.382301E+00	1.093712E+02	9.560263E+01	1.420352E-01	1.387890E-07	8.678852E-06
1.403245E+00	1.061523E+02	9.648562E+01	1.333700E-01	1.402121E-07	8.707510E-06
1.424189E+00	1.047684E+02	9.406531E+01	1.169753E-01	1.409702E-07	8.698530E-06
1.445133E+00	1.053187E+02	9.358977E+01	1.416295E-01	1.436950E-07	8.689347E-06
1.466077E+00	1.048064E+02	9.238086E+01	1.174745E-01	1.444968E-07	8.708514E-06
1.487021E+00	1.108462E+02	9.327506E+01	1.113589E-01	1.467346E-07	8.749599E-06
1.507964E+00	1.010934E+02	9.187360E+01	1.377257E-01	1.486194E-07	8.723685E-06
1.528908E+00	1.062477E+02	9.150598E+01	1.400199E-01	1.486931E-07	8.665495E-06
1.549852E+00	1.061250E+02	9.151435E+01	1.349196E-01	1.513731E-07	8.719215E-06
1.570796E+00	1.035269E+02	8.976207E+01	1.305173E-01	1.519180E-07	8.707028E-06
1.591740E+00	1.049593E+02	8.730662E+01	9.999531E-02	1.515109E-07	8.691630E-06
1.612684E+00	9.988610E+01	8.778041E+01	1.328574E-01	1.528581E-07	8.714213E-06
1.633628E+00	1.028959E+02	8.779332E+01	1.045554E-01	1.562709E-07	8.738160E-06
1.654572E+00	1.040838E+02	8.632063E+01	1.420078E-01	1.549581E-07	8.839802E-06
1.675516E+00	1.045389E+02	8.727307E+01	1.153322E-01	1.585988E-07	8.777893E-06
1.696460E+00	1.004299E+02	8.517515E+01	1.098466E-01	1.595950E-07	8.734690E-06
1.717404E+00	1.027391E+02	8.435530E+01	1.117956E-01	1.608523E-07	8.740084E-06
1.738348E+00	1.025112E+02	8.329010E+01	1.460848E-01	1.621202E-07	8.722363E-06
1.759292E+00	1.071067E+02	8.346601E+01	1.450301E-01	1.626334E-07	8.846752E-06
1.780236E+00	9.949293E+01	8.175260E+01	9.680422E-02	1.638554E-07	8.674831E-06
1.801180E+00	1.026735E+02	8.229806E+01	9.677858E-02	1.659564E-07	8.751870E-06
1.822124E+00	9.669900E+01	8.068205E+01	8.811750E-02	1.671196E-07	8.789833E-06
1.843068E+00	1.035150E+02	8.011907E+01	1.063884E-01	1.680281E-07	8.753167E-06
1.864012E+00	1.008287E+02	7.896959E+01	1.125803E-01	1.681994E-07	8.861501E-06
1.884956E+00	1.001012E+02	7.861290E+01	9.425892E-02	1.703357E-07	8.807009E-06
1.905900E+00	9.746519E+01	7.716131E+01	1.193746E-01	1.723070E-07	8.764128E-06
1.926843E+00	9.551705E+01	7.705297E+01	8.890056E-02	1.724485E-07	8.861715E-06
1.947787E+00	9.640694E+01	7.625593E+01	8.803192E-02	1.739201E-07	8.837628E-06
1.968731E+00	9.703704E+01	7.531015E+01	9.115110E-02	1.751707E-07	8.810799E-06
1.989675E+00	9.763404E+01	7.588075E+01	7.326712E-02	1.784972E-07	8.947101E-06
2.010619E+00	9.605186E+01	7.466121E+01	6.723496E-02	1.781606E-07	8.883601E-06
2.031563E+00	9.561361E+01	7.376118E+01	8.174183E-02	1.799217E-07	8.790003E-06
2.052507E+00	9.634954E+01	7.363991E+01	7.549864E-02	1.812297E-07	8.846643E-06
2.073451E+00	9.601139E+01	7.323724E+01	8.769613E-02	1.825388E-07	8.873118E-06
2.094395E+00	9.799949E+01	7.256905E+01	8.110065E-02	1.845788E-07	8.918105E-06
2.115339E+00	1.013238E+02	7.166927E+01	9.582312E-02	1.861451E-07	8.920750E-06
2.136283E+00	1.012972E+02	7.136300E+01	8.159104E-02	1.873278E-07	8.972070E-06
2.157227E+00	9.832789E+01	7.038739E+01	7.282851E-02	1.863517E-07	8.936618E-06
2.178171E+00	1.007138E+02	6.998216E+01	8.146746E-02	1.908832E-07	8.998998E-06
2.199115E+00	9.909179E+01	6.965506E+01	7.301591E-02	1.912356E-07	9.000482E-06
2.220059E+00	1.007899E+02	6.846897E+01	6.163608E-02	1.944073E-07	8.922076E-06
2.241003E+00	9.632385E+01	6.767073E+01	6.438811E-02	1.938087E-07	8.830579E-06
2.261947E+00	1.004934E+02	6.775996E+01	7.033863E-02	1.962962E-07	8.958074E-06
2.282891E+00	1.008373E+02	6.753100E+01	8.724742E-02	1.980137E-07	8.906099E-06
2.303835E+00	1.021814E+02	6.745692E+01	7.805150E-02	2.006311E-07	9.047360E-06
2.324779E+00	1.054372E+02	6.720933E+01	6.560167E-02	2.028721E-07	8.979462E-06
2.345723E+00	1.082348E+02	6.714294E+01	9.377068E-02	2.043315E-07	9.072602E-06
2.366666E+00	1.063337E+02	6.612816E+01	8.256884E-02	2.039749E-07	9.113123E-06
2.387610E+00	1.030053E+02	6.548002E+01	9.505681E-02	2.066860E-07	9.007900E-06
2.408554E+00	1.070989E+02	6.475651E+01	6.968666E-02	2.084932E-07	8.968553E-06
2.429498E+00	1.132193E+02	6.535818E+01	7.444654E-02	2.110851E-07	9.145670E-06
2.450442E+00	1.121926E+02	6.495689E+01	8.047297E-02	2.136971E-07	9.028434E-06
2.471386E+00	1.085133E+02	6.360214E+01	7.910116E-02	2.130465E-07	9.013454E-06
2.492330E+00	1.149845E+02	6.432290E+01	9.664542E-02	2.181228E-07	9.096308E-06
2.513274E+00	1.152903E+02	6.371272E+01	8.356521E-02	2.182903E-07	9.115812E-06
2.534218E+00	1.198691E+02	6.366950E+01	9.714603E-02	2.209738E-07	9.130899E-06
2.555162E+00	1.203151E+02	6.324673E+01	8.660534E-02	2.227740E-07	9.116429E-06
2.576106E+00	1.195713E+02	6.392020E+01	1.088739E-01	2.245585E-07	9.170420E-06
2.597050E+00	1.256182E+02	6.375060E+01	1.010937E-01	2.280625E-07	9.241983E-06
2.617994E+00	1.271145E+02	6.309938E+01	1.000208E-01	2.296673E-07	9.138406E-06
2.638938E+00	1.296683E+02	6.442459E+01	1.368817E-01	2.343579E-07	9.223791E-06
2.659882E+00	1.317747E+02	6.366332E+01	1.177582E-01	2.343049E-07	9.250675E-06
