4.817109E-01	1.126922E+01	6.040147E+01	4.032531E-02	2.787180E-06	9.822712E-05
5.026548E-01	6.404616E+00	5.961244E+01	5.490637E-02	2.820948E-06	9.853863E-05
5.235988E-01	1.436112E+01	6.483079E+01	4.173924E-02	2.938315E-06	1.012532E-04
5.445427E-01	7.626851E+00	6.351582E+01	3.614048E-02	2.942312E-06	9.943481E-05
5.654867E-01	1.583452E+01	6.358018E+01	5.262124E-02	3.056688E-06	9.828856E-05
5.864306E-01	8.420692E+00	6.614979E+01	7.706407E-02	3.096788E-06	9.758282E-05
6.073746E-01	1.093711E+01	6.197567E+01	9.604203E-02	3.129272E-06	9.889112E-05
6.283185E-01	1.154202E+01	6.345855E+01	3.704686E-02	3.266368E-06	9.958371E-05
6.492625E-01	1.314621E+01	6.321107E+01	5.367221E-02	3.274283E-06	9.976400E-05
6.702064E-01	1.253293E+01	6.800670E+01	2.907106E-02	3.366176E-06	9.996948E-05
6.911504E-01	1.058683E+01	6.511468E+01	8.296432E-02	3.334060E-06	9.857168E-05
7.120943E-01	4.361491E+00	6.634849E+01	4.138732E-02	3.476749E-06	1.004416E-04
7.330383E-01	1.644313E+01	6.658550E+01	3.720579E-02	3.579434E-06	9.869364E-05
7.539822E-01	1.219962E+01	6.504730E+01	6.752331E-02	3.536312E-06	9.979529E-05
7.749262E-01	1.674730E+01	6.818989E+01	6.684355E-02	3.543134E-06	9.969857E-05
7.958701E-01	9.013764E+00	6.615201E+01	4.390787E-02	3.665727E-06	1.001491E-04
8.168141E-01	1.364369E+01	6.500763E+01	6.431960E-02	3.678289E-06	9.789365E-05
8.377580E-01	1.193091E+01	6.628543E+01	4.020904E-02	3.711006E-06	9.885239E-05
8.587020E-01	9.242298E+00	6.519409E+01	5.938166E-02	3.724367E-06	9.815470E-05
8.796459E-01	1.098024E+01	6.440235E+01	4.809246E-02	3.827695E-06	1.002101E-04
9.005899E-01	9.463271E+00	6.313355E+01	4.691361E-02	3.817682E-06	9.882892E-05
9.215338E-01	1.177100E+01	6.372181E+01	4.085245E-02	3.859164E-06	9.793678E-05
9.424778E-01	7.336509E+00	6.583167E+01	7.636231E-02	3.935230E-06	9.737037E-05
9.634217E-01	1.606551E+01	6.408209E+01	6.186787E-02	3.908418E-06	1.001604E-04
9.843657E-01	1.276900E+01	6.384549E+01	6.263590E-02	3.943054E-06	9.775821E-05
1.005310E+00	8.302236E+00	6.242846E+01	4.801894E-02	4.019465E-06	9.781591E-05
1.026254E+00	1.286769E+01	6.377576E+01	4.680553E-02	4.044001E-06	9.758331E-05
1.047198E+00	1.049911E+01	6.517353E+01	4.381000E-02	4.099312E-06	9.987599E-05
1.068142E+00	2.173717E+01	6.399360E+01	5.563422E-02	4.113013E-06	1.005070E-04
1.089085E+00	1.222782E+01	6.014878E+01	4.491656E-02	4.122815E-06	9.839684E-05
1.110029E+00	1.304389E+01	6.189779E+01	4.856173E-02	4.073624E-06	9.822039E-05
1.130973E+00	1.561644E+01	6.078111E+01	6.314884E-02	4.164360E-06	9.879685E-05
1.151917E+00	1.107333E+01	6.194390E+01	5.268447E-02	4.225255E-06	9.847611E-05
1.172861E+00	1.352527E+01	5.966103E+01	5.228115E-02	4.253009E-06	9.891762E-05
1.193805E+00	1.301738E+01	6.121501E+01	6.103001E-02	4.259286E-06	9.915834E-05
1.214749E+00	1.592764E+01	6.023606E+01	5.312646E-02	4.286255E-06	9.790864E-05
1.235693E+00	1.112031E+01	5.931737E+01	6.432468E-02	4.315869E-06	9.812880E-05
1.256637E+00	1.296200E+01	5.997723E+01	4.739622E-02	4.294564E-06	9.945177E-05
1.277581E+00	1.219513E+01	5.913199E+01	4.644599E-02	4.343701E-06	9.879630E-05
1.298525E+00	1.943912E+01	5.862405E+01	5.063378E-02	4.299389E-06	9.973562E-05
1.319469E+00	1.554571E+01	5.788512E+01	5.144776E-02	4.393990E-06	9.958648E-05
1.340413E+00	1.446421E+01	5.641861E+01	7.403948E-02	4.345570E-06	9.928992E-05
1.361357E+00	1.260890E+01	5.661236E+01	4.230869E-02	4.512098E-06	9.865460E-05
1.382301E+00	1.543479E+01	5.687009E+01	5.690924E-02	4.474071E-06	9.916562E-05
1.403245E+00	1.488861E+01	5.673098E+01	5.167253E-02	4.469509E-06	9.938604E-05
1.424189E+00	1.759619E+01	5.604313E+01	6.183526E-02	4.492645E-06	1.007020E-04
1.445133E+00	1.943035E+01	5.610225E+01	5.566194E-02	4.526794E-06	9.920919E-05
1.466077E+00	1.438606E+01	5.519286E+01	4.810355E-02	4.531555E-06	9.944515E-05
1.487021E+00	2.208409E+01	5.511503E+01	4.365092E-02	4.564351E-06	1.001564E-04
1.507964E+00	1.852788E+01	5.387785E+01	7.659748E-02	4.629320E-06	9.885660E-05
1.528908E+00	2.005673E+01	5.431158E+01	5.525093E-02	4.612480E-06	1.013441E-04
1.549852E+00	1.953098E+01	5.389573E+01	4.548545E-02	4.652024E-06	1.000392E-04
1.570796E+00	1.941555E+01	5.325993E+01	5.827070E-02	4.672265E-06	1.002025E-04
1.591740E+00	2.091644E+01	5.259418E+01	6.355447E-02	4.676016E-06	1.001100E-04
1.612684E+00	2.194407E+01	5.266983E+01	5.295879E-02	4.716290E-06	1.013263E-04
1.633628E+00	2.030989E+01	5.266465E+01	4.765351E-02	4.719202E-06	9.937428E-05
1.654572E+00	2.206962E+01	5.203315E+01	8.022933E-02	4.740522E-06	1.006082E-04
1.675516E+00	2.378086E+01	5.119756E+01	5.902536E-02	4.776461E-06	9.993934E-05
1.696460E+00	2.075986E+01	5.073390E+01	7.117615E-02	4.856776E-06	1.008222E-04
1.717404E+00	2.300447E+01	5.030322E+01	6.611003E-02	4.854718E-06	1.021067E-04
1.738348E+00	2.269012E+01	4.987685E+01	5.727082E-02	4.872159E-06	1.009637E-04
1.759292E+00	2.866766E+01	5.011053E+01	7.003189E-02	4.873266E-06	1.016851E-04
1.780236E+00	2.321981E+01	4.947657E+01	4.857950E-02	4.931962E-06	1.016620E-04
1.801180E+00	2.653868E+01	4.935957E+01	6.898219E-02	4.932105E-06	1.019766E-04
1.822124E+00	2.501281E+01	4.850625E+01	6.359463E-02	4.946541E-06	1.029532E-04
1.843068E+00	2.621767E+01	4.815613E+01	4.964903E-02	4.975204E-06	1.020484E-04
1.864012E+00	2.873123E+01	4.800588E+01	6.557159E-02	5.033017E-06	1.025058E-04
1.884956E+00	2.841531E+01	4.793247E+01	6.034281E-02	5.032614E-06	1.021135E-04
1.905900E+00	2.857874E+01	4.719646E+01	5.357008E-02	5.094921E-06	1.027987E-04
1.926843E+00	2.970765E+01	4.724289E+01	5.971164E-02	5.084757E-06	1.027096E-04
1.947787E+00	3.189152E+01	4.700378E+01	6.051107E-02	5.143748E-06	1.035903E-04
1.968731E+00	3.412867E+01	4.680522E+01	7.996339E-02	5.212088E-06	1.036450E-04
1.989675E+00	3.182487E+01	4.640422E+01	6.710791E-02	5.226946E-06	1.033380E-04
2.010619E+00	3.417568E+01	4.637831E+01	6.601787E-02	5.216144E-06	1.033546E-04
2.031563E+00	3.580653E+01	4.608438E+01	4.559440E-02	5.295472E-06	1.044065E-04
2.052507E+00	3.612259E+01	4.532868E+01	5.219966E-02	5.347424E-06	1.047188E-04
2.073451E+00	3.819733E+01	4.497095E+01	5.619559E-02	5.345908E-06	1.042634E-04
2.094395E+00	3.952898E+01	4.492371E+01	5.834800E-02	5.374354E-06	1.050041E-04
2.115339E+00	4.114561E+01	4.489327E+01	5.875498E-02	5.432685E-06	1.045030E-04
2.136283E+00	4.436730E+01	4.487525E+01	6.216760E-02	5.445697E-06	1.055743E-04
2.157227E+00	4.186539E+01	4.391277E+01	6.514114E-02	5.491020E-06	1.052539E-04
2.178171E+00	4.269279E+01	4.419031E+01	6.756403E-02	5.562288E-06	1.063429E-04
2.199115E+00	4.583507E+01	4.400042E+01	6.759839E-02	5.520021E-06	1.058220E-04
2.220059E+00	4.780547E+01	4.359866E+01	6.958174E-02	5.578237E-06	1.062456E-04
2.241003E+00	4.957328E+01	4.404856E+01	8.274145E-02	5.611196E-06	1.063791E-04
2.261947E+00	4.983621E+01	4.369789E+01	5.133212E-02	5.671339E-06	1.064526E-04
2.282891E+00	5.073606E+01	4.369833E+01	7.428773E-02	5.695738E-06	1.064408E-04
2.303835E+00	5.428918E+01	4.417851E+01	9.122784E-02	5.820193E-06	1.081924E-04
2.324779E+00	5.421928E+01	4.398105E+01	7.982688E-02	5.816238E-06	1.076637E-04
2.345723E+00	5.768248E+01	4.456602E+01	7.469758E-02	5.834135E-06	1.079459E-04
2.366666E+00	5.813829E+01	4.492109E+01	6.967313E-02	5.928618E-06	1.081260E-04
2.387610E+00	5.733024E+01	4.514012E+01	6.976987E-02	5.836780E-06	1.085528E-04
2.408554E+00	6.082903E+01	4.643240E+01	8.408712E-02	5.978932E-06	1.087010E-04
2.429498E+00	9.888360E+01	5.284161E+01	2.157460E-01	6.031782E-06	1.095172E-04
2.450442E+00	1.033505E+02	5.386201E+01	2.068262E-01	6.059571E-06	1.098161E-04
2.471386E+00	1.029776E+02	5.474149E+01	1.592674E-01	6.106302E-06	1.100881E-04
2.492330E+00	1.041215E+02	5.481034E+01	1.653860E-01	6.198195E-06	1.102194E-04
2.513274E+00	1.084549E+02	5.563349E+01	1.519001E-01	6.177588E-06	1.099030E-04
2.534218E+00	1.099515E+02	5.566954E+01	2.047325E-01	6.241677E-06	1.111957E-04
2.555162E+00	1.130431E+02	5.561228E+01	2.129716E-01	6.321546E-06	1.108048E-04
2.576106E+00	1.196275E+02	5.660168E+01	2.089046E-01	6.416347E-06	1.115578E-04
2.597050E+00	1.232163E+02	5.664226E+01	2.274811E-01	6.404760E-06	1.110445E-04
2.617994E+00	1.235424E+02	5.700770E+01	2.441004E-01	6.471600E-06	1.124593E-04
2.638938E+00	1.283082E+02	5.706442E+01	3.312506E-01	6.527100E-06	1.133477E-04
2.659882E+00	1.338183E+02	5.704691E+01	2.296953E-01	6.573200E-06	1.130227E-04
