1.235693E+00	2.865568E+00	5.656497E+00	6.817507E-02	1.550374E-07	9.179113E-06
1.256637E+00	2.889768E+00	5.787352E+00	6.621064E-02	1.553930E-07	9.193320E-06
1.277581E+00	3.130828E+00	5.668654E+00	6.207760E-02	1.552739E-07	9.324983E-06
1.298525E+00	2.853134E+00	5.537332E+00	5.216193E-02	1.587271E-07	9.186284E-06
1.319469E+00	2.966564E+00	5.364247E+00	6.011019E-02	1.612233E-07	9.219009E-06
1.340413E+00	3.087763E+00	5.370644E+00	5.784665E-02	1.636299E-07	9.246647E-06
1.361357E+00	3.291088E+00	5.388754E+00	5.861525E-02	1.664021E-07	9.318935E-06
1.382301E+00	3.324224E+00	5.224541E+00	6.250076E-02	1.668040E-07	9.321504E-06
1.403245E+00	3.195190E+00	5.145564E+00	7.476653E-02	1.686991E-07	9.320835E-06
1.424189E+00	2.907356E+00	4.994245E+00	6.603410E-02	1.716698E-07	9.346250E-06
1.445133E+00	3.376641E+00	5.151750E+00	8.041478E-02	1.725251E-07	9.438411E-06
1.466077E+00	3.159258E+00	4.984152E+00	7.207050E-02	1.731204E-07	9.362902E-06
1.487021E+00	3.331413E+00	4.993682E+00	6.686240E-02	1.768113E-07	9.406939E-06
1.507964E+00	3.571369E+00	4.975473E+00	7.047339E-02	1.779228E-07	9.372729E-06
1.528908E+00	3.448134E+00	4.892720E+00	7.748882E-02	1.787671E-07	9.341285E-06
1.549852E+00	3.606161E+00	4.876019E+00	9.183097E-02	1.799966E-07	9.348506E-06
1.570796E+00	3.354947E+00	4.753380E+00	6.221469E-02	1.811728E-07	9.391515E-06
1.591740E+00	3.539257E+00	4.749378E+00	1.167707E-01	1.827625E-07	9.304652E-06
1.612684E+00	3.366395E+00	4.650671E+00	6.497220E-02	1.837016E-07	9.322166E-06
1.633628E+00	3.569195E+00	4.679128E+00	7.015739E-02	1.861864E-07	9.315075E-06
1.654572E+00	3.487786E+00	4.564404E+00	9.408394E-02	1.863224E-07	9.401696E-06
1.675516E+00	3.800829E+00	4.617789E+00	9.218310E-02	1.902915E-07	9.331011E-06
1.696460E+00	3.368796E+00	4.527714E+00	9.746872E-02	1.909073E-07	9.411184E-06
1.717404E+00	3.672328E+00	4.470819E+00	8.874798E-02	1.922635E-07	9.362082E-06
1.738348E+00	3.740407E+00	4.461071E+00	6.746756E-02	1.940924E-07	9.526514E-06
1.759292E+00	3.427243E+00	4.432617E+00	9.587336E-02	1.947885E-07	9.516582E-06
1.780236E+00	3.943031E+00	4.415901E+00	9.153155E-02	1.956514E-07	9.406978E-06
1.801180E+00	3.684207E+00	4.427473E+00	9.678922E-02	1.975543E-07	9.343900E-06
1.822124E+00	3.662786E+00	4.298649E+00	9.672613E-02	1.988357E-07	9.467010E-06
1.843068E+00	3.746282E+00	4.338532E+00	8.729636E-02	1.994485E-07	9.412283E-06
1.864012E+00	3.687070E+00	4.193736E+00	8.395594E-02	1.997444E-07	9.406637E-06
1.884956E+00	4.024053E+00	4.247721E+00	9.162418E-02	2.018821E-07	9.426269E-06
1.905900E+00	3.962087E+00	4.224342E+00	1.235221E-01	2.039536E-07	9.529046E-06
1.926843E+00	3.864288E+00	4.193101E+00	1.010390E-01	2.046605E-07	9.431790E-06
1.947787E+00	3.996523E+00	4.194649E+00	8.758018E-02	2.055675E-07	9.556528E-06
1.968731E+00	3.898714E+00	4.189056E+00	9.384705E-02	2.063560E-07	9.528983E-06
1.989675E+00	4.146932E+00	4.105328E+00	9.129481E-02	2.091554E-07	9.523290E-06
2.010619E+00	4.057437E+00	4.114472E+00	1.130383E-01	2.099110E-07	9.528588E-06
2.031563E+00	4.362759E+00	4.115040E+00	8.707114E-02	2.117202E-07	9.470628E-06
2.052507E+00	3.990254E+00	4.077809E+00	1.242471E-01	2.152586E-07	9.570638E-06
2.073451E+00	4.387515E+00	4.064121E+00	1.137068E-01	2.147742E-07	9.614686E-06
2.094395E+00	4.375180E+00	4.098573E+00	9.222752E-02	2.187489E-07	9.569274E-06
2.115339E+00	4.485989E+00	4.053781E+00	1.162425E-01	2.186862E-07	9.522101E-06
2.136283E+00	4.374611E+00	4.071170E+00	9.549819E-02	2.199008E-07	9.682064E-06
2.157227E+00	4.565880E+00	4.034603E+00	9.158934E-02	2.213605E-07	9.735975E-06
2.178171E+00	4.410306E+00	4.046655E+00	9.685375E-02	2.241751E-07	9.582766E-06
2.199115E+00	4.618126E+00	4.014687E+00	1.035474E-01	2.238712E-07	9.609931E-06
2.220059E+00	4.597349E+00	3.987224E+00	1.172348E-01	2.278896E-07	9.550077E-06
2.241003E+00	4.793527E+00	4.007446E+00	1.346641E-01	2.282698E-07	9.589111E-06
2.261947E+00	4.928760E+00	4.045148E+00	1.473893E-01	2.298430E-07	9.704654E-06
2.282891E+00	5.040689E+00	4.011326E+00	1.281202E-01	2.320540E-07	9.671040E-06
2.303835E+00	5.084144E+00	4.051832E+00	1.398605E-01	2.338686E-07	9.651793E-06
2.324779E+00	5.126203E+00	4.005155E+00	1.322602E-01	2.376655E-07	9.733763E-06
2.345723E+00	5.384028E+00	4.017864E+00	1.594509E-01	2.384918E-07	9.720047E-06
2.366666E+00	5.298263E+00	4.048926E+00	1.359645E-01	2.384380E-07	9.758187E-06
2.387610E+00	5.498586E+00	4.010783E+00	1.340990E-01	2.432319E-07	9.758381E-06
2.408554E+00	5.416654E+00	4.043692E+00	1.444090E-01	2.436997E-07	9.697296E-06
2.429498E+00	5.835023E+00	4.052795E+00	1.562185E-01	2.466910E-07	9.816421E-06
2.450442E+00	5.724110E+00	4.031686E+00	1.560960E-01	2.498235E-07	9.818450E-06
2.471386E+00	5.833589E+00	4.069798E+00	1.709319E-01	2.513470E-07	9.820802E-06
2.492330E+00	6.109416E+00	4.103255E+00	1.688464E-01	2.541208E-07	9.837820E-06
2.513274E+00	5.912448E+00	4.098141E+00	1.546260E-01	2.554341E-07	9.821128E-06
2.534218E+00	6.129239E+00	4.101733E+00	1.700913E-01	2.576532E-07	9.823978E-06
2.555162E+00	6.717912E+00	4.131074E+00	2.146906E-01	2.601393E-07	9.904010E-06
2.576106E+00	6.519421E+00	4.174959E+00	1.757269E-01	2.624693E-07	9.860923E-06
2.597050E+00	6.828434E+00	4.195814E+00	2.037069E-01	2.671574E-07	9.866295E-06
2.617994E+00	7.033216E+00	4.211849E+00	2.216579E-01	2.683618E-07	9.982854E-06
2.638938E+00	7.161019E+00	4.238597E+00	2.324503E-01	2.710361E-07	9.983453E-06
2.659882E+00	7.248425E+00	4.280364E+00	2.112471E-01	2.749387E-07	9.958819E-06
