1.487021E+00	2.195787E+01	5.822907E+01	5.613547E-02	1.148407E-06	2.659832E-05
1.507964E+00	1.968251E+01	5.720377E+01	5.936787E-02	1.168313E-06	2.641562E-05
1.528908E+00	2.163900E+01	5.720587E+01	5.385227E-02	1.166940E-06	2.690691E-05
1.549852E+00	2.179208E+01	5.712651E+01	5.000897E-02	1.172891E-06	2.678066E-05
1.570796E+00	2.102958E+01	5.689862E+01	6.182730E-02	1.178567E-06	2.666734E-05
1.591740E+00	2.379128E+01	5.604374E+01	6.742679E-02	1.176878E-06	2.672699E-05
1.612684E+00	2.370337E+01	5.620925E+01	4.566329E-02	1.198346E-06	2.700382E-05
1.633628E+00	2.102346E+01	5.601346E+01	5.513337E-02	1.197130E-06	2.659534E-05
1.654572E+00	2.467978E+01	5.533940E+01	7.065179E-02	1.202356E-06	2.693477E-05
1.675516E+00	2.517827E+01	5.484928E+01	5.254138E-02	1.210216E-06	2.672088E-05
1.696460E+00	2.311084E+01	5.401712E+01	5.891341E-02	1.233718E-06	2.674233E-05
1.717404E+00	2.448986E+01	5.395191E+01	4.783083E-02	1.229062E-06	2.714461E-05
1.738348E+00	2.629633E+01	5.346362E+01	4.489969E-02	1.243702E-06	2.683781E-05
1.759292E+00	2.917861E+01	5.289820E+01	6.129838E-02	1.240992E-06	2.721412E-05
1.780236E+00	2.780300E+01	5.234718E+01	4.368764E-02	1.260425E-06	2.699651E-05
1.801180E+00	2.871636E+01	5.201825E+01	5.644116E-02	1.255840E-06	2.722464E-05
1.822124E+00	2.733997E+01	5.166641E+01	5.279507E-02	1.265669E-06	2.749853E-05
1.843068E+00	3.006683E+01	5.178771E+01	4.776572E-02	1.268467E-06	2.705120E-05
1.864012E+00	3.144563E+01	5.091166E+01	5.724400E-02	1.284738E-06	2.728557E-05
1.884956E+00	3.049317E+01	5.078581E+01	5.465536E-02	1.282885E-06	2.708034E-05
1.905900E+00	3.231330E+01	5.052169E+01	6.177803E-02	1.299078E-06	2.741951E-05
1.926843E+00	3.287817E+01	4.996823E+01	5.286615E-02	1.302984E-06	2.735577E-05
1.947787E+00	3.467089E+01	4.958194E+01	5.796317E-02	1.317880E-06	2.753135E-05
1.968731E+00	3.434202E+01	4.994980E+01	7.378057E-02	1.336252E-06	2.749306E-05
1.989675E+00	3.516855E+01	4.887484E+01	5.464266E-02	1.340988E-06	2.752281E-05
2.010619E+00	3.680132E+01	4.866693E+01	7.344001E-02	1.343905E-06	2.766356E-05
2.031563E+00	4.009080E+01	4.888597E+01	6.673929E-02	1.358915E-06	2.795562E-05
2.052507E+00	3.891935E+01	4.754050E+01	4.529802E-02	1.368550E-06	2.790117E-05
2.073451E+00	3.997559E+01	4.811336E+01	6.323380E-02	1.370395E-06	2.790538E-05
2.094395E+00	4.279978E+01	4.747286E+01	4.785209E-02	1.378092E-06	2.791317E-05
2.115339E+00	4.267997E+01	4.699113E+01	5.714994E-02	1.387865E-06	2.799213E-05
2.136283E+00	4.550397E+01	4.722181E+01	6.262987E-02	1.396196E-06	2.811986E-05
2.157227E+00	4.288803E+01	4.633075E+01	5.795580E-02	1.403759E-06	2.820603E-05
2.178171E+00	4.621654E+01	4.678708E+01	5.975551E-02	1.426825E-06	2.833732E-05
2.199115E+00	4.736519E+01	4.631695E+01	6.855768E-02	1.422347E-06	2.822868E-05
2.220059E+00	5.101697E+01	4.581512E+01	5.617874E-02	1.441414E-06	2.836319E-05
2.241003E+00	5.131503E+01	4.584933E+01	7.563570E-02	1.437828E-06	2.840980E-05
2.261947E+00	5.292468E+01	4.584815E+01	8.781894E-02	1.451618E-06	2.849939E-05
2.282891E+00	5.394058E+01	4.583993E+01	6.581696E-02	1.462350E-06	2.860405E-05
2.303835E+00	5.483509E+01	4.605016E+01	7.948029E-02	1.492617E-06	2.893577E-05
2.324779E+00	5.697415E+01	4.565994E+01	8.095306E-02	1.492820E-06	2.867976E-05
2.345723E+00	5.974688E+01	4.639922E+01	7.437279E-02	1.496479E-06	2.894028E-05
2.366666E+00	5.853549E+01	4.656687E+01	6.044752E-02	1.516543E-06	2.874231E-05
2.387610E+00	6.033811E+01	4.705875E+01	8.360039E-02	1.510933E-06	2.897466E-05
2.408554E+00	6.299792E+01	4.819819E+01	7.107108E-02	1.538434E-06	2.883681E-05
2.429498E+00	1.003631E+02	5.465005E+01	1.968769E-01	1.555828E-06	2.918522E-05
2.450442E+00	1.033037E+02	5.593431E+01	1.804351E-01	1.550186E-06	2.921156E-05
2.471386E+00	1.066842E+02	5.675775E+01	1.676252E-01	1.573692E-06	2.935667E-05
2.492330E+00	1.054309E+02	5.656496E+01	1.724158E-01	1.590016E-06	2.934848E-05
2.513274E+00	1.100404E+02	5.759209E+01	1.515260E-01	1.588762E-06	2.964373E-05
2.534218E+00	1.122534E+02	5.739706E+01	1.816491E-01	1.613131E-06	2.970892E-05
2.555162E+00	1.163099E+02	5.750971E+01	1.965927E-01	1.616043E-06	2.990842E-05
2.576106E+00	1.231439E+02	5.839714E+01	1.939524E-01	1.641910E-06	2.965162E-05
2.597050E+00	1.249906E+02	5.887605E+01	2.385791E-01	1.641577E-06	2.978818E-05
2.617994E+00	1.261796E+02	5.886635E+01	2.427834E-01	1.661048E-06	3.016166E-05
2.638938E+00	1.334752E+02	5.895244E+01	2.798587E-01	1.684730E-06	3.033734E-05
2.659882E+00	1.364440E+02	5.936135E+01	2.622241E-01	1.685457E-06	3.019653E-05
