9.005899E-01	6.793366E+00	2.080563E+01	6.670633E-02	9.785134E-07	6.952068E-05
9.215338E-01	7.273485E+00	2.045514E+01	4.062491E-02	9.986456E-07	6.942443E-05
9.424778E-01	6.858203E+00	1.993855E+01	7.416712E-02	1.001694E-06	6.994824E-05
9.634217E-01	7.423746E+00	1.998141E+01	7.460911E-02	1.025883E-06	7.035253E-05
9.843657E-01	8.269764E+00	1.899649E+01	5.898151E-02	1.056600E-06	6.999731E-05
1.005310E+00	7.403435E+00	1.875661E+01	5.494954E-02	1.090653E-06	6.978514E-05
1.026254E+00	6.589505E+00	1.808998E+01	7.356074E-02	1.102441E-06	7.013099E-05
1.047198E+00	6.717856E+00	1.752037E+01	5.032870E-02	1.149098E-06	6.970833E-05
1.068142E+00	9.168106E+00	1.786323E+01	8.965442E-02	1.162021E-06	7.096921E-05
1.089085E+00	7.329334E+00	1.713229E+01	6.341606E-02	1.177235E-06	7.055631E-05
1.110029E+00	8.092522E+00	1.685893E+01	7.367881E-02	1.192824E-06	7.128893E-05
1.130973E+00	8.423577E+00	1.655987E+01	6.997667E-02	1.207433E-06	7.093883E-05
1.151917E+00	9.072076E+00	1.660429E+01	5.772436E-02	1.220434E-06	7.169696E-05
1.172861E+00	8.645931E+00	1.626311E+01	7.922892E-02	1.264921E-06	7.242883E-05
1.193805E+00	8.232384E+00	1.619846E+01	6.440522E-02	1.279574E-06	7.236618E-05
1.214749E+00	8.320648E+00	1.598618E+01	5.930706E-02	1.299308E-06	7.153036E-05
1.235693E+00	8.511682E+00	1.528705E+01	6.452878E-02	1.334772E-06	7.179297E-05
1.256637E+00	8.275844E+00	1.525594E+01	9.745242E-02	1.322079E-06	7.120732E-05
1.277581E+00	9.710295E+00	1.512917E+01	6.586126E-02	1.326519E-06	7.277064E-05
1.298525E+00	9.235516E+00	1.501985E+01	7.834881E-02	1.369783E-06	7.235395E-05
1.319469E+00	9.367876E+00	1.465226E+01	7.434474E-02	1.376076E-06	7.267629E-05
1.340413E+00	9.057377E+00	1.420767E+01	7.384105E-02	1.399657E-06	7.173064E-05
1.361357E+00	9.043317E+00	1.386001E+01	8.282886E-02	1.427732E-06	7.219461E-05
1.382301E+00	9.538599E+00	1.392703E+01	7.164715E-02	1.426585E-06	7.308332E-05
1.403245E+00	8.784605E+00	1.387745E+01	7.817354E-02	1.437339E-06	7.251445E-05
1.424189E+00	8.963319E+00	1.334618E+01	5.591240E-02	1.474548E-06	7.260779E-05
1.445133E+00	1.006033E+01	1.335782E+01	1.058649E-01	1.485963E-06	7.376409E-05
1.466077E+00	9.390376E+00	1.310453E+01	7.479629E-02	1.484785E-06	7.296354E-05
1.487021E+00	9.661492E+00	1.310053E+01	1.012385E-01	1.521331E-06	7.397087E-05
1.507964E+00	9.587510E+00	1.284059E+01	6.504781E-02	1.525089E-06	7.363606E-05
1.528908E+00	1.023238E+01	1.265128E+01	9.425165E-02	1.532828E-06	7.289073E-05
1.549852E+00	1.000660E+01	1.262858E+01	8.632229E-02	1.544575E-06	7.387769E-05
1.570796E+00	1.001290E+01	1.248402E+01	8.168733E-02	1.553459E-06	7.343795E-05
1.591740E+00	1.082287E+01	1.232843E+01	1.162527E-01	1.566875E-06	7.396262E-05
1.612684E+00	1.015293E+01	1.205021E+01	8.066170E-02	1.580540E-06	7.370643E-05
1.633628E+00	9.956386E+00	1.192924E+01	9.375187E-02	1.590045E-06	7.306528E-05
1.654572E+00	9.911032E+00	1.170650E+01	8.768346E-02	1.600074E-06	7.413164E-05
1.675516E+00	1.017885E+01	1.169429E+01	8.863306E-02	1.628491E-06	7.331305E-05
1.696460E+00	1.042655E+01	1.162280E+01	9.289277E-02	1.635973E-06	7.361469E-05
1.717404E+00	1.053884E+01	1.135243E+01	8.823920E-02	1.644172E-06	7.374560E-05
1.738348E+00	1.032695E+01	1.125363E+01	8.490310E-02	1.648765E-06	7.494568E-05
1.759292E+00	9.667867E+00	1.111953E+01	8.275756E-02	1.667304E-06	7.424966E-05
1.780236E+00	1.096346E+01	1.120289E+01	8.646685E-02	1.681027E-06	7.371457E-05
1.801180E+00	1.092601E+01	1.101575E+01	9.139485E-02	1.686751E-06	7.343015E-05
1.822124E+00	1.018410E+01	1.063075E+01	8.901403E-02	1.703835E-06	7.389704E-05
1.843068E+00	1.043529E+01	1.080195E+01	7.962873E-02	1.708341E-06	7.442145E-05
1.864012E+00	1.019953E+01	1.056618E+01	7.705475E-02	1.716115E-06	7.438903E-05
1.884956E+00	1.079083E+01	1.032934E+01	8.566956E-02	1.737140E-06	7.377111E-05
1.905900E+00	1.041206E+01	1.032824E+01	9.828227E-02	1.734494E-06	7.488918E-05
1.926843E+00	1.107053E+01	1.014578E+01	9.028901E-02	1.759873E-06	7.464462E-05
1.947787E+00	1.126403E+01	1.021074E+01	7.296458E-02	1.754822E-06	7.571813E-05
1.968731E+00	1.079545E+01	1.008877E+01	7.940092E-02	1.790216E-06	7.467851E-05
1.989675E+00	1.093154E+01	9.968231E+00	9.957755E-02	1.782160E-06	7.540740E-05
2.010619E+00	1.067466E+01	9.825604E+00	8.890691E-02	1.791110E-06	7.538080E-05
2.031563E+00	1.116476E+01	9.771523E+00	1.000764E-01	1.797910E-06	7.440649E-05
2.052507E+00	1.122581E+01	9.715789E+00	9.590706E-02	1.830225E-06	7.564283E-05
2.073451E+00	1.193084E+01	9.531694E+00	9.305760E-02	1.831453E-06	7.566056E-05
2.094395E+00	1.134236E+01	9.594507E+00	8.286316E-02	1.862006E-06	7.530737E-05
2.115339E+00	1.119065E+01	9.407149E+00	9.036128E-02	1.857738E-06	7.570537E-05
2.136283E+00	1.180127E+01	9.476398E+00	8.660319E-02	1.869727E-06	7.649649E-05
2.157227E+00	1.126800E+01	9.341821E+00	6.599541E-02	1.883347E-06	7.616629E-05
2.178171E+00	1.148070E+01	9.329588E+00	9.353026E-02	1.902422E-06	7.546326E-05
2.199115E+00	1.157359E+01	9.139793E+00	9.722849E-02	1.907887E-06	7.557663E-05
2.220059E+00	1.142427E+01	9.117971E+00	9.984263E-02	1.924399E-06	7.638560E-05
2.241003E+00	1.212065E+01	9.030493E+00	8.766498E-02	1.918134E-06	7.599173E-05
2.261947E+00	1.198627E+01	9.035576E+00	8.880384E-02	1.965621E-06	7.570524E-05
2.282891E+00	1.257744E+01	8.989188E+00	8.738875E-02	1.963815E-06	7.628374E-05
2.303835E+00	1.242864E+01	8.962823E+00	7.522637E-02	1.987968E-06	7.614425E-05
2.324779E+00	1.261643E+01	8.903171E+00	8.741244E-02	2.003024E-06	7.651422E-05
2.345723E+00	1.287579E+01	8.849261E+00	8.391322E-02	2.008714E-06	7.684618E-05
2.366666E+00	1.313559E+01	8.958838E+00	9.963605E-02	2.021876E-06	7.641965E-05
2.387610E+00	1.312963E+01	8.739389E+00	7.406484E-02	2.039491E-06	7.616995E-05
2.408554E+00	1.375331E+01	8.724723E+00	8.208296E-02	2.060127E-06	7.728922E-05
2.429498E+00	1.383567E+01	8.800323E+00	9.763709E-02	2.082996E-06	7.752627E-05
2.450442E+00	1.426373E+01	8.804439E+00	7.746333E-02	2.102753E-06	7.695334E-05
2.471386E+00	1.430453E+01	8.629008E+00	9.825535E-02	2.111131E-06	7.715131E-05
2.492330E+00	1.493203E+01	8.781832E+00	9.538787E-02	2.142390E-06	7.684638E-05
2.513274E+00	1.494549E+01	8.700372E+00	9.350736E-02	2.137016E-06	7.760032E-05
2.534218E+00	1.551907E+01	8.705054E+00	1.059043E-01	2.175734E-06	7.806776E-05
2.555162E+00	1.598956E+01	8.756686E+00	1.181071E-01	2.197934E-06	7.797185E-05
2.576106E+00	1.624988E+01	8.833616E+00	1.170487E-01	2.202911E-06	7.720356E-05
2.597050E+00	1.677140E+01	8.812874E+00	1.283975E-01	2.234984E-06	7.819914E-05
2.617994E+00	1.714477E+01	8.805926E+00	1.206755E-01	2.250820E-06	7.867831E-05
2.638938E+00	1.781068E+01	8.824529E+00	1.255400E-01	2.281812E-06	7.844193E-05
2.659882E+00	1.841943E+01	8.848646E+00	1.044789E-01	2.303654E-06	7.891448E-05
