1.130973E+00	2.088024E+00	5.301406E+00	4.860927E-02	3.001115E-07	3.420272E-06
1.151917E+00	1.892164E+00	5.273491E+00	4.875064E-02	2.984902E-07	3.446687E-06
1.172861E+00	1.748967E+00	5.219168E+00	7.066180E-02	3.031322E-07	3.421350E-06
1.193805E+00	2.102289E+00	5.038003E+00	6.767055E-02	3.044225E-07	3.451746E-06
1.214749E+00	1.744365E+00	5.108612E+00	6.583231E-02	3.041169E-07	3.424772E-06
1.235693E+00	2.070610E+00	4.940483E+00	5.905046E-02	3.054161E-07	3.404791E-06
1.256637E+00	2.193624E+00	4.998687E+00	5.500469E-02	3.018468E-07	3.395233E-06
1.277581E+00	2.041993E+00	4.827091E+00	7.993545E-02	3.027900E-07	3.431311E-06
1.298525E+00	2.118592E+00	4.804556E+00	7.855265E-02	3.039086E-07	3.427993E-06
1.319469E+00	2.150246E+00	4.745038E+00	8.387469E-02	3.032167E-07	3.387474E-06
1.340413E+00	1.994383E+00	4.627610E+00	5.208661E-02	3.036582E-07	3.442287E-06
1.361357E+00	2.048163E+00	4.526187E+00	4.039385E-02	3.081194E-07	3.391495E-06
1.382301E+00	2.023450E+00	4.495574E+00	8.708444E-02	3.065630E-07	3.410557E-06
1.403245E+00	2.149852E+00	4.422220E+00	6.950227E-02	3.035553E-07	3.431975E-06
1.424189E+00	1.994176E+00	4.417896E+00	6.392122E-02	3.045877E-07	3.398307E-06
1.445133E+00	1.964951E+00	4.321749E+00	4.783405E-02	3.055436E-07	3.445753E-06
1.466077E+00	1.943292E+00	4.314868E+00	4.879706E-02	3.000552E-07	3.419037E-06
1.487021E+00	2.304100E+00	4.260429E+00	5.845341E-02	3.042635E-07	3.449603E-06
1.507964E+00	2.257928E+00	4.206064E+00	6.829938E-02	3.031329E-07	3.427053E-06
1.528908E+00	2.297179E+00	4.121884E+00	6.457842E-02	3.030783E-07	3.433803E-06
1.549852E+00	2.298535E+00	4.085435E+00	6.087140E-02	3.022067E-07	3.433080E-06
1.570796E+00	2.490425E+00	4.051623E+00	5.536791E-02	3.014549E-07	3.436352E-06
1.591740E+00	2.304791E+00	3.955351E+00	4.103465E-02	3.027312E-07	3.431182E-06
1.612684E+00	2.485591E+00	3.930598E+00	4.924880E-02	2.978916E-07	3.444707E-06
1.633628E+00	2.486392E+00	3.887606E+00	5.840383E-02	2.988372E-07	3.444937E-06
1.654572E+00	2.602587E+00	3.890065E+00	6.113627E-02	2.975852E-07	3.489890E-06
1.675516E+00	2.483309E+00	3.940766E+00	9.016879E-02	2.966337E-07	3.440377E-06
1.696460E+00	2.334696E+00	3.775283E+00	8.521525E-02	2.967479E-07	3.456948E-06
1.717404E+00	2.420947E+00	3.766708E+00	6.434676E-02	2.969610E-07	3.434096E-06
1.738348E+00	2.610117E+00	3.773268E+00	5.592046E-02	2.988760E-07	3.457405E-06
1.759292E+00	2.806217E+00	3.791503E+00	7.031747E-02	2.973417E-07	3.475170E-06
1.780236E+00	2.738985E+00	3.710611E+00	5.950046E-02	2.951506E-07	3.458767E-06
1.801180E+00	2.857028E+00	3.654794E+00	7.422484E-02	2.949689E-07	3.446860E-06
1.822124E+00	2.767578E+00	3.609518E+00	6.727631E-02	2.951182E-07	3.487759E-06
1.843068E+00	2.880017E+00	3.627571E+00	6.901887E-02	2.950431E-07	3.463575E-06
1.864012E+00	3.302717E+00	3.627548E+00	6.183619E-02	2.949147E-07	3.447740E-06
1.884956E+00	2.994234E+00	3.525124E+00	7.716268E-02	2.918212E-07	3.483228E-06
1.905900E+00	3.338612E+00	3.564097E+00	6.922915E-02	2.926555E-07	3.473119E-06
1.926843E+00	3.221322E+00	3.535736E+00	6.431028E-02	2.944016E-07	3.439213E-06
1.947787E+00	3.422411E+00	3.556372E+00	7.095432E-02	2.905111E-07	3.493614E-06
1.968731E+00	3.467177E+00	3.512716E+00	6.131026E-02	2.933960E-07	3.489028E-06
1.989675E+00	3.602311E+00	3.542421E+00	8.351826E-02	2.916007E-07	3.471874E-06
2.010619E+00	3.826365E+00	3.536016E+00	7.353130E-02	2.908575E-07	3.481501E-06
2.031563E+00	4.053684E+00	3.530639E+00	7.832083E-02	2.918371E-07	3.501691E-06
2.052507E+00	4.145105E+00	3.538999E+00	5.820154E-02	2.915028E-07	3.496278E-06
2.073451E+00	4.281961E+00	3.530743E+00	6.638764E-02	2.911946E-07	3.499861E-06
2.094395E+00	4.531408E+00	3.548950E+00	9.843739E-02	2.906248E-07	3.489358E-06
2.115339E+00	4.667704E+00	3.566431E+00	8.182445E-02	2.896570E-07	3.506892E-06
2.136283E+00	4.725218E+00	3.588603E+00	9.128274E-02	2.883443E-07	3.512399E-06
2.157227E+00	4.947238E+00	3.646040E+00	7.454774E-02	2.901799E-07	3.536100E-06
2.178171E+00	5.234475E+00	3.658631E+00	1.040492E-01	2.924361E-07	3.563726E-06
2.199115E+00	5.188666E+00	3.683559E+00	9.832037E-02	2.945944E-07	3.535802E-06
2.220059E+00	5.404723E+00	3.711978E+00	1.149624E-01	2.926015E-07	3.536817E-06
2.241003E+00	5.566642E+00	3.708279E+00	8.671195E-02	2.914726E-07	3.573879E-06
2.261947E+00	5.801762E+00	3.809272E+00	1.073092E-01	2.927456E-07	3.555999E-06
2.282891E+00	6.124470E+00	3.842109E+00	1.114088E-01	2.947365E-07	3.558073E-06
2.303835E+00	6.437428E+00	3.887723E+00	1.166321E-01	2.949816E-07	3.589656E-06
2.324779E+00	6.780355E+00	3.958700E+00	1.180951E-01	2.939785E-07	3.553633E-06
2.345723E+00	6.880590E+00	3.953381E+00	1.283948E-01	2.949264E-07	3.586721E-06
2.366666E+00	7.185318E+00	4.072426E+00	1.300921E-01	2.955014E-07	3.586842E-06
2.387610E+00	7.387239E+00	4.126586E+00	1.396083E-01	2.983169E-07	3.626345E-06
2.408554E+00	8.074345E+00	4.205801E+00	1.547057E-01	2.982593E-07	3.608386E-06
2.429498E+00	9.172905E+00	4.306908E+00	2.336243E-01	2.978359E-07	3.650313E-06
2.450442E+00	9.466176E+00	4.364147E+00	2.416262E-01	2.991444E-07	3.622303E-06
2.471386E+00	9.825330E+00	4.423187E+00	2.714237E-01	3.020577E-07	3.634313E-06
2.492330E+00	1.033328E+01	4.446510E+00	3.884899E-01	3.043288E-07	3.677732E-06
2.513274E+00	1.066043E+01	4.484061E+00	3.758628E-01	3.028521E-07	3.660218E-06
2.534218E+00	1.116531E+01	4.517135E+00	3.648190E-01	3.061431E-07	3.671473E-06
2.555162E+00	1.140617E+01	4.579970E+00	4.531611E-01	3.061498E-07	3.681478E-06
2.576106E+00	1.180159E+01	4.604039E+00	4.930197E-01	3.089448E-07	3.716559E-06
2.597050E+00	1.201914E+01	4.643958E+00	5.268110E-01	3.126697E-07	3.718352E-06
2.617994E+00	1.231086E+01	4.646744E+00	4.823844E-01	3.128880E-07	3.729967E-06
2.638938E+00	1.278695E+01	4.740127E+00	5.680365E-01	3.138114E-07	3.742683E-06
2.659882E+00	1.324319E+01	4.771333E+00	5.798716E-01	3.170603E-07	3.750358E-06
