9.215338E-01	1.069131E+02	1.123784E+02	1.450659E-01	1.946506E-07	1.866404E-05
9.424778E-01	1.058929E+02	1.114970E+02	1.464363E-01	1.966026E-07	1.855237E-05
9.634217E-01	1.154542E+02	1.131160E+02	1.610980E-01	2.019240E-07	1.855391E-05
9.843657E-01	1.067217E+02	1.138107E+02	1.457374E-01	2.071838E-07	1.855929E-05
1.005310E+00	1.143716E+02	1.189996E+02	1.831287E-01	2.138490E-07	1.893592E-05
1.026254E+00	1.243094E+02	1.169135E+02	1.861197E-01	2.181558E-07	1.868194E-05
1.047198E+00	1.170084E+02	1.180009E+02	1.410480E-01	2.214324E-07	1.865777E-05
1.068142E+00	1.235063E+02	1.179719E+02	1.939189E-01	2.233371E-07	1.863451E-05
1.089085E+00	1.215031E+02	1.165899E+02	1.683821E-01	2.267313E-07	1.858219E-05
1.110029E+00	1.251736E+02	1.167530E+02	1.827401E-01	2.292510E-07	1.859208E-05
1.130973E+00	1.376147E+02	1.217212E+02	2.151439E-01	2.367096E-07	1.896474E-05
1.151917E+00	1.404476E+02	1.209963E+02	2.086495E-01	2.411140E-07	1.886439E-05
1.172861E+00	1.406005E+02	1.230382E+02	2.050778E-01	2.446186E-07	1.906081E-05
1.193805E+00	1.390164E+02	1.237578E+02	2.232720E-01	2.475520E-07	1.914598E-05
1.214749E+00	1.451569E+02	1.223203E+02	2.228446E-01	2.515343E-07	1.889084E-05
1.235693E+00	1.378862E+02	1.210052E+02	2.249615E-01	2.590005E-07	1.858445E-05
1.256637E+00	1.400066E+02	1.198245E+02	2.066064E-01	2.561543E-07	1.875726E-05
1.277581E+00	1.384666E+02	1.208375E+02	1.872780E-01	2.583621E-07	1.880922E-05
1.298525E+00	1.470247E+02	1.206805E+02	2.277479E-01	2.625593E-07	1.884390E-05
1.319469E+00	1.540377E+02	1.241224E+02	2.082726E-01	2.686845E-07	1.919159E-05
1.340413E+00	1.461868E+02	1.221627E+02	2.216535E-01	2.721522E-07	1.882366E-05
1.361357E+00	1.525184E+02	1.215912E+02	2.286622E-01	2.754514E-07	1.883582E-05
1.382301E+00	1.523535E+02	1.220546E+02	2.091944E-01	2.771353E-07	1.901696E-05
1.403245E+00	1.510598E+02	1.222012E+02	2.057734E-01	2.799047E-07	1.900887E-05
1.424189E+00	1.491545E+02	1.215158E+02	2.194544E-01	2.822488E-07	1.905238E-05
1.445133E+00	1.470918E+02	1.208470E+02	2.267896E-01	2.864330E-07	1.900381E-05
1.466077E+00	1.572597E+02	1.222706E+02	2.394043E-01	2.909828E-07	1.913843E-05
1.487021E+00	1.588127E+02	1.223781E+02	2.490783E-01	2.914066E-07	1.925285E-05
1.507964E+00	1.476991E+02	1.228095E+02	2.295703E-01	2.965944E-07	1.918313E-05
1.528908E+00	1.526147E+02	1.206245E+02	2.501412E-01	2.962716E-07	1.920138E-05
1.549852E+00	1.561474E+02	1.216311E+02	2.069265E-01	3.023560E-07	1.914347E-05
1.570796E+00	1.532928E+02	1.206811E+02	2.301887E-01	3.057635E-07	1.906347E-05
1.591740E+00	1.547809E+02	1.187851E+02	2.342123E-01	3.058532E-07	1.905041E-05
1.612684E+00	1.498934E+02	1.197357E+02	2.437063E-01	3.091249E-07	1.907866E-05
1.633628E+00	1.548247E+02	1.192870E+02	2.416558E-01	3.129727E-07	1.902485E-05
1.654572E+00	1.598100E+02	1.184459E+02	2.474360E-01	3.156950E-07	1.910327E-05
1.675516E+00	1.578158E+02	1.178103E+02	2.446820E-01	3.170602E-07	1.913041E-05
1.696460E+00	1.526641E+02	1.185950E+02	2.378584E-01	3.198367E-07	1.919584E-05
1.717404E+00	1.611679E+02	1.195870E+02	2.360362E-01	3.262896E-07	1.922010E-05
1.738348E+00	1.577405E+02	1.166146E+02	2.536162E-01	3.262782E-07	1.911160E-05
1.759292E+00	1.615053E+02	1.160382E+02	2.836191E-01	3.277447E-07	1.914868E-05
1.780236E+00	1.550627E+02	1.156959E+02	2.044014E-01	3.297138E-07	1.905815E-05
1.801180E+00	1.554407E+02	1.163595E+02	2.199866E-01	3.341537E-07	1.915093E-05
1.822124E+00	1.526537E+02	1.161802E+02	2.330511E-01	3.357584E-07	1.932638E-05
1.843068E+00	1.575626E+02	1.142877E+02	2.283499E-01	3.388528E-07	1.904449E-05
1.864012E+00	1.608123E+02	1.139897E+02	2.377149E-01	3.425884E-07	1.915537E-05
1.884956E+00	1.623706E+02	1.148380E+02	2.320525E-01	3.449710E-07	1.929797E-05
1.905900E+00	1.515788E+02	1.141051E+02	2.388313E-01	3.476319E-07	1.935972E-05
1.926843E+00	1.518095E+02	1.130322E+02	2.242736E-01	3.482163E-07	1.934698E-05
1.947787E+00	1.496990E+02	1.126438E+02	2.015779E-01	3.493336E-07	1.926697E-05
1.968731E+00	1.559567E+02	1.126707E+02	2.131010E-01	3.538440E-07	1.939650E-05
1.989675E+00	1.506111E+02	1.124578E+02	2.207104E-01	3.594137E-07	1.929169E-05
2.010619E+00	1.493151E+02	1.103692E+02	2.180999E-01	3.595278E-07	1.912409E-05
2.031563E+00	1.511729E+02	1.115189E+02	2.116482E-01	3.637297E-07	1.933173E-05
2.052507E+00	1.529652E+02	1.110518E+02	2.092122E-01	3.667669E-07	1.924494E-05
2.073451E+00	1.488486E+02	1.104708E+02	2.348126E-01	3.709193E-07	1.923694E-05
2.094395E+00	1.524765E+02	1.107700E+02	2.123345E-01	3.740679E-07	1.940767E-05
2.115339E+00	1.569332E+02	1.112061E+02	2.201409E-01	3.781832E-07	1.946829E-05
2.136283E+00	1.519571E+02	1.103193E+02	2.291214E-01	3.796976E-07	1.948353E-05
2.157227E+00	1.516478E+02	1.086831E+02	2.079076E-01	3.802178E-07	1.937580E-05
2.178171E+00	1.557246E+02	1.103694E+02	2.417498E-01	3.890646E-07	1.957341E-05
2.199115E+00	1.544375E+02	1.090154E+02	2.065208E-01	3.881651E-07	1.964737E-05
2.220059E+00	1.482600E+02	1.064106E+02	2.076801E-01	3.892609E-07	1.928937E-05
2.241003E+00	1.475441E+02	1.076344E+02	2.060544E-01	3.934855E-07	1.941363E-05
2.261947E+00	1.513603E+02	1.084198E+02	2.118597E-01	3.985928E-07	1.955084E-05
2.282891E+00	1.504240E+02	1.079151E+02	1.880822E-01	4.039270E-07	1.945244E-05
2.303835E+00	1.559984E+02	1.089269E+02	1.999983E-01	4.099317E-07	1.960933E-05
2.324779E+00	1.528168E+02	1.071788E+02	2.035953E-01	4.115674E-07	1.938919E-05
2.345723E+00	1.528556E+02	1.071313E+02	2.098250E-01	4.129754E-07	1.956611E-05
2.366666E+00	1.540930E+02	1.077207E+02	1.995372E-01	4.175161E-07	1.967344E-05
2.387610E+00	1.515445E+02	1.071465E+02	1.875447E-01	4.213051E-07	1.954352E-05
2.408554E+00	1.548296E+02	1.058177E+02	1.993955E-01	4.247648E-07	1.950934E-05
2.429498E+00	1.567939E+02	1.060484E+02	1.948765E-01	4.280208E-07	1.957027E-05
2.450442E+00	1.571593E+02	1.059209E+02	2.060972E-01	4.341777E-07	1.956134E-05
2.471386E+00	1.590473E+02	1.073126E+02	2.194112E-01	4.385503E-07	1.974399E-05
2.492330E+00	1.582769E+02	1.069509E+02	2.143066E-01	4.445061E-07	1.970613E-05
2.513274E+00	1.561194E+02	1.070605E+02	2.091754E-01	4.459500E-07	1.987418E-05
2.534218E+00	1.628582E+02	1.061054E+02	2.105515E-01	4.527436E-07	1.970377E-05
2.555162E+00	1.564274E+02	1.062318E+02	2.060338E-01	4.571914E-07	1.967917E-05
2.576106E+00	1.669810E+02	1.080972E+02	2.118175E-01	4.637604E-07	1.996550E-05
2.597050E+00	1.660117E+02	1.063496E+02	2.158206E-01	4.663320E-07	1.987502E-05
2.617994E+00	1.665803E+02	1.075449E+02	1.993292E-01	4.717036E-07	1.996094E-05
2.638938E+00	1.702036E+02	1.070648E+02	2.322886E-01	4.784705E-07	1.991061E-05
2.659882E+00	1.750515E+02	1.071072E+02	2.031474E-01	4.832031E-07	1.993256E-05
