5.445427E-01	1.197052E+01	7.498611E+01	4.970384E-02	2.710689E-04	1.708797E-02
5.654867E-01	1.413969E+01	7.731901E+01	7.380845E-02	2.822217E-04	1.684350E-02
5.864306E-01	2.063646E+01	7.687795E+01	6.905581E-02	2.873193E-04	1.674236E-02
6.073746E-01	2.330663E+01	7.829785E+01	5.429954E-02	2.903695E-04	1.693489E-02
6.283185E-01	1.875347E+01	8.472503E+01	5.932512E-02	3.065393E-04	1.726276E-02
6.492625E-01	2.701622E+01	8.113879E+01	4.286078E-02	3.069836E-04	1.714077E-02
6.702064E-01	1.792515E+01	8.483819E+01	5.423924E-02	3.157364E-04	1.736158E-02
6.911504E-01	2.450624E+01	8.251748E+01	5.920361E-02	3.120838E-04	1.699736E-02
7.120943E-01	2.832629E+01	8.469143E+01	5.417456E-02	3.287214E-04	1.729458E-02
7.330383E-01	2.879145E+01	8.756442E+01	4.561195E-02	3.392509E-04	1.705893E-02
7.539822E-01	2.318725E+01	8.449960E+01	4.792523E-02	3.394344E-04	1.708257E-02
7.749262E-01	2.696210E+01	8.586126E+01	4.807995E-02	3.411107E-04	1.710573E-02
7.958701E-01	2.625497E+01	8.654750E+01	6.947638E-02	3.536684E-04	1.723846E-02
8.168141E-01	2.008505E+01	8.336163E+01	7.146894E-02	3.540055E-04	1.675877E-02
8.377580E-01	2.588178E+01	8.806006E+01	7.391695E-02	3.616067E-04	1.700333E-02
8.587020E-01	2.524367E+01	8.701029E+01	6.167064E-02	3.653122E-04	1.697944E-02
8.796459E-01	2.107896E+01	8.962385E+01	7.319060E-02	3.817376E-04	1.718029E-02
9.005899E-01	2.873291E+01	9.048523E+01	6.894810E-02	3.806244E-04	1.725106E-02
9.215338E-01	2.402915E+01	8.930937E+01	4.976863E-02	3.869408E-04	1.697364E-02
9.424778E-01	3.517852E+01	9.311958E+01	6.920154E-02	3.944939E-04	1.703978E-02
9.634217E-01	3.070370E+01	9.338071E+01	6.541646E-02	3.965875E-04	1.727625E-02
9.843657E-01	3.617099E+01	9.268872E+01	4.527368E-02	4.002948E-04	1.697739E-02
1.005310E+00	3.520137E+01	9.342047E+01	5.844724E-02	4.154387E-04	1.688266E-02
1.026254E+00	3.070842E+01	9.350808E+01	4.638769E-02	4.239508E-04	1.687741E-02
1.047198E+00	3.909451E+01	9.797175E+01	5.453719E-02	4.298332E-04	1.716404E-02
1.068142E+00	3.210173E+01	9.636675E+01	5.864645E-02	4.331874E-04	1.732189E-02
1.089085E+00	3.776087E+01	9.783492E+01	6.726907E-02	4.363533E-04	1.724727E-02
1.110029E+00	3.867391E+01	9.531849E+01	6.236604E-02	4.383641E-04	1.722909E-02
1.130973E+00	4.194784E+01	9.820475E+01	7.622302E-02	4.496703E-04	1.724771E-02
1.151917E+00	4.351706E+01	9.722723E+01	5.600929E-02	4.553151E-04	1.745182E-02
1.172861E+00	3.835668E+01	9.888911E+01	8.093049E-02	4.647747E-04	1.731750E-02
1.193805E+00	4.558469E+01	9.866624E+01	6.534774E-02	4.696472E-04	1.721042E-02
1.214749E+00	4.640675E+01	9.903852E+01	8.548534E-02	4.736714E-04	1.710900E-02
1.235693E+00	4.679951E+01	9.857934E+01	8.584263E-02	4.776943E-04	1.695666E-02
1.256637E+00	4.683661E+01	9.857339E+01	6.150589E-02	4.849687E-04	1.730389E-02
1.277581E+00	4.439581E+01	9.968460E+01	8.729854E-02	4.890476E-04	1.726785E-02
1.298525E+00	5.374713E+01	9.946529E+01	8.370493E-02	4.956213E-04	1.718322E-02
1.319469E+00	4.807574E+01	9.840133E+01	7.112671E-02	5.025423E-04	1.725167E-02
1.340413E+00	5.512257E+01	9.884806E+01	7.227560E-02	5.081528E-04	1.724139E-02
1.361357E+00	5.798176E+01	1.008938E+02	6.078767E-02	5.214468E-04	1.726931E-02
1.382301E+00	5.480048E+01	1.018464E+02	7.553810E-02	5.246795E-04	1.726727E-02
1.403245E+00	5.510983E+01	1.008722E+02	8.749989E-02	5.229071E-04	1.744521E-02
1.424189E+00	5.938580E+01	1.012331E+02	9.538571E-02	5.338288E-04	1.744529E-02
1.445133E+00	5.983380E+01	1.019100E+02	9.849173E-02	5.386842E-04	1.743694E-02
1.466077E+00	6.281316E+01	1.005747E+02	6.689310E-02	5.421675E-04	1.742988E-02
1.487021E+00	6.194364E+01	1.006204E+02	6.202667E-02	5.520888E-04	1.746571E-02
1.507964E+00	7.025267E+01	1.027105E+02	7.222852E-02	5.564304E-04	1.767428E-02
1.528908E+00	6.576813E+01	1.016779E+02	1.005877E-01	5.610812E-04	1.752869E-02
1.549852E+00	7.086528E+01	1.021263E+02	8.481621E-02	5.696961E-04	1.769326E-02
1.570796E+00	7.050328E+01	1.022696E+02	9.405388E-02	5.719998E-04	1.764740E-02
1.591740E+00	7.288310E+01	1.046275E+02	1.016406E-01	5.829338E-04	1.783336E-02
1.612684E+00	7.074847E+01	1.026450E+02	1.070728E-01	5.821541E-04	1.782658E-02
1.633628E+00	7.393378E+01	1.015949E+02	1.138433E-01	5.868106E-04	1.772691E-02
1.654572E+00	7.760710E+01	1.043271E+02	1.301969E-01	5.957342E-04	1.786236E-02
1.675516E+00	7.747814E+01	1.027518E+02	1.131635E-01	5.993462E-04	1.801976E-02
1.696460E+00	7.680021E+01	1.025809E+02	1.126189E-01	6.009508E-04	1.794785E-02
1.717404E+00	8.338919E+01	1.022595E+02	1.089774E-01	6.090236E-04	1.780868E-02
1.738348E+00	7.354766E+01	1.015335E+02	1.026656E-01	6.137358E-04	1.790812E-02
1.759292E+00	7.752200E+01	1.006977E+02	1.023054E-01	6.148886E-04	1.798854E-02
1.780236E+00	8.384162E+01	1.027214E+02	1.134349E-01	6.330689E-04	1.810495E-02
1.801180E+00	8.582127E+01	1.021184E+02	1.309283E-01	6.249781E-04	1.803673E-02
1.822124E+00	8.343640E+01	1.007392E+02	1.234004E-01	6.288605E-04	1.808972E-02
1.843068E+00	8.105336E+01	1.020544E+02	1.121144E-01	6.355058E-04	1.818480E-02
1.864012E+00	8.182226E+01	1.000945E+02	1.023873E-01	6.389662E-04	1.796064E-02
1.884956E+00	9.179951E+01	1.010821E+02	1.319300E-01	6.469651E-04	1.839188E-02
1.905900E+00	8.932915E+01	1.013993E+02	1.149936E-01	6.560871E-04	1.839502E-02
1.926843E+00	8.562925E+01	9.909710E+01	1.131058E-01	6.544051E-04	1.817895E-02
1.947787E+00	8.703717E+01	9.991164E+01	1.298101E-01	6.569134E-04	1.855878E-02
1.968731E+00	9.242685E+01	1.011416E+02	1.268152E-01	6.668084E-04	1.865408E-02
1.989675E+00	9.282518E+01	9.918985E+01	1.223929E-01	6.694738E-04	1.843323E-02
2.010619E+00	8.871088E+01	9.904921E+01	1.282029E-01	6.747984E-04	1.844225E-02
2.031563E+00	9.433426E+01	1.009052E+02	1.057355E-01	6.762766E-04	1.867742E-02
2.052507E+00	9.870024E+01	9.860862E+01	1.245826E-01	6.801931E-04	1.857505E-02
2.073451E+00	9.558139E+01	9.824430E+01	1.440047E-01	6.875757E-04	1.868319E-02
2.094395E+00	9.759455E+01	9.737887E+01	1.310172E-01	6.929040E-04	1.874526E-02
2.115339E+00	9.948800E+01	9.806127E+01	1.140148E-01	6.955795E-04	1.869652E-02
2.136283E+00	9.247585E+01	9.777929E+01	1.310799E-01	6.968974E-04	1.870435E-02
2.157227E+00	9.705267E+01	9.788867E+01	1.250470E-01	7.065229E-04	1.865512E-02
2.178171E+00	9.885010E+01	9.744122E+01	1.289898E-01	7.103973E-04	1.892730E-02
2.199115E+00	1.008369E+02	9.693539E+01	1.068218E-01	7.088487E-04	1.893828E-02
2.220059E+00	9.806456E+01	9.643919E+01	1.000300E-01	7.234421E-04	1.894830E-02
2.241003E+00	9.812178E+01	9.595450E+01	1.227330E-01	7.216465E-04	1.920823E-02
2.261947E+00	9.948527E+01	9.542555E+01	1.044482E-01	7.263524E-04	1.902637E-02
2.282891E+00	1.052516E+02	9.546878E+01	1.226492E-01	7.339361E-04	1.913619E-02
2.303835E+00	1.004708E+02	9.381722E+01	1.170623E-01	7.356804E-04	1.918280E-02
2.324779E+00	1.006782E+02	9.551596E+01	1.164838E-01	7.470506E-04	1.922199E-02
2.345723E+00	1.069188E+02	9.501590E+01	1.114762E-01	7.493847E-04	1.935523E-02
2.366666E+00	1.067068E+02	9.383051E+01	1.162848E-01	7.575479E-04	1.932353E-02
2.387610E+00	1.069028E+02	9.428618E+01	1.185437E-01	7.620751E-04	1.945334E-02
2.408554E+00	1.124664E+02	9.575004E+01	1.195504E-01	7.670453E-04	1.936801E-02
2.429498E+00	1.428443E+02	1.110478E+02	1.161525E-01	7.719500E-04	1.959975E-02
2.450442E+00	1.454829E+02	1.108312E+02	1.217190E-01	7.775205E-04	1.955562E-02
2.471386E+00	1.482701E+02	1.099073E+02	1.227248E-01	7.867146E-04	1.949204E-02
2.492330E+00	1.551508E+02	1.094273E+02	1.117080E-01	7.860644E-04	1.972423E-02
2.513274E+00	1.541565E+02	1.111726E+02	1.276634E-01	7.931625E-04	1.977573E-02
2.534218E+00	1.530393E+02	1.115038E+02	1.328571E-01	8.036854E-04	1.985106E-02
2.555162E+00	1.538792E+02	1.093133E+02	1.306892E-01	8.022220E-04	1.968959E-02
2.576106E+00	1.573665E+02	1.103209E+02	1.144652E-01	8.143046E-04	2.015531E-02
2.597050E+00	1.612927E+02	1.109310E+02	1.260379E-01	8.215613E-04	2.005425E-02
2.617994E+00	1.632259E+02	1.096822E+02	1.240595E-01	8.296381E-04	1.985391E-02
2.638938E+00	1.699501E+02	1.110651E+02	1.228063E-01	8.376221E-04	2.015152E-02
2.659882E+00	1.740747E+02	1.125002E+02	1.371659E-01	8.435682E-04	2.041415E-02
