1.172861E+00	2.565973E+00	1.733604E+01	5.767303E-02	5.852008E-06	1.320953E-04
1.193805E+00	3.435216E+00	1.781453E+01	6.220207E-02	5.880213E-06	1.318683E-04
1.214749E+00	3.706187E+00	1.719680E+01	4.509116E-02	5.899790E-06	1.305060E-04
1.235693E+00	2.346640E+00	1.705525E+01	6.580459E-02	5.946410E-06	1.305585E-04
1.256637E+00	2.904592E+00	1.712124E+01	5.003567E-02	5.904120E-06	1.320685E-04
1.277581E+00	2.749150E+00	1.697071E+01	5.150071E-02	5.961804E-06	1.315685E-04
1.298525E+00	4.337478E+00	1.664074E+01	4.609191E-02	5.911258E-06	1.327993E-04
1.319469E+00	3.451595E+00	1.648045E+01	5.482846E-02	6.038187E-06	1.327057E-04
1.340413E+00	3.386366E+00	1.616068E+01	7.352003E-02	5.995455E-06	1.320115E-04
1.361357E+00	3.162369E+00	1.609956E+01	4.523946E-02	6.177289E-06	1.310465E-04
1.382301E+00	3.640942E+00	1.603193E+01	5.821832E-02	6.132643E-06	1.321499E-04
1.403245E+00	3.051703E+00	1.610324E+01	6.430617E-02	6.127306E-06	1.323739E-04
1.424189E+00	3.940293E+00	1.570180E+01	4.750580E-02	6.167796E-06	1.337471E-04
1.445133E+00	4.051447E+00	1.557588E+01	5.520474E-02	6.208477E-06	1.325481E-04
1.466077E+00	2.785115E+00	1.548310E+01	4.645494E-02	6.207639E-06	1.320428E-04
1.487021E+00	5.030856E+00	1.547727E+01	4.014753E-02	6.267687E-06	1.334247E-04
1.507964E+00	4.182191E+00	1.546146E+01	6.914386E-02	6.344590E-06	1.314127E-04
1.528908E+00	4.458449E+00	1.526782E+01	5.670327E-02	6.324608E-06	1.342391E-04
1.549852E+00	4.260621E+00	1.521252E+01	4.074404E-02	6.389142E-06	1.335138E-04
1.570796E+00	4.073808E+00	1.494993E+01	4.931499E-02	6.384204E-06	1.329529E-04
1.591740E+00	4.318745E+00	1.483404E+01	4.361365E-02	6.400998E-06	1.327817E-04
1.612684E+00	4.894847E+00	1.477211E+01	5.801569E-02	6.439692E-06	1.342243E-04
1.633628E+00	4.543074E+00	1.474417E+01	4.630040E-02	6.451191E-06	1.321823E-04
1.654572E+00	4.774228E+00	1.454758E+01	7.244898E-02	6.455199E-06	1.338106E-04
1.675516E+00	4.904687E+00	1.431296E+01	5.823642E-02	6.521226E-06	1.331748E-04
1.696460E+00	4.534316E+00	1.430527E+01	6.136384E-02	6.606319E-06	1.343187E-04
1.717404E+00	4.898690E+00	1.399451E+01	6.519418E-02	6.625943E-06	1.357139E-04
1.738348E+00	5.253508E+00	1.396035E+01	6.064464E-02	6.649430E-06	1.345254E-04
1.759292E+00	6.103914E+00	1.390979E+01	6.066050E-02	6.640894E-06	1.348799E-04
1.780236E+00	5.234419E+00	1.397191E+01	5.885247E-02	6.726865E-06	1.354107E-04
1.801180E+00	5.866390E+00	1.368371E+01	6.642856E-02	6.715599E-06	1.351028E-04
1.822124E+00	5.664198E+00	1.349497E+01	5.261276E-02	6.737576E-06	1.364733E-04
1.843068E+00	5.768773E+00	1.345315E+01	4.904322E-02	6.776470E-06	1.358093E-04
1.864012E+00	6.120664E+00	1.348545E+01	6.182591E-02	6.846115E-06	1.364107E-04
1.884956E+00	6.866088E+00	1.333034E+01	6.510619E-02	6.875085E-06	1.349334E-04
1.905900E+00	6.277673E+00	1.317199E+01	5.339115E-02	6.926943E-06	1.361136E-04
1.926843E+00	7.153562E+00	1.326216E+01	5.232342E-02	6.958372E-06	1.360338E-04
1.947787E+00	7.695573E+00	1.314067E+01	4.134126E-02	6.957597E-06	1.380055E-04
1.968731E+00	8.481807E+00	1.316485E+01	6.639192E-02	7.072951E-06	1.379591E-04
1.989675E+00	8.017347E+00	1.297314E+01	5.698140E-02	7.095661E-06	1.374729E-04
2.010619E+00	8.341747E+00	1.293975E+01	6.582138E-02	7.085546E-06	1.379331E-04
2.031563E+00	8.844880E+00	1.295076E+01	5.690496E-02	7.198503E-06	1.379963E-04
2.052507E+00	9.295344E+00	1.278788E+01	5.295575E-02	7.254689E-06	1.381844E-04
2.073451E+00	9.394836E+00	1.266921E+01	5.999898E-02	7.251725E-06	1.385652E-04
2.094395E+00	9.848614E+00	1.253985E+01	5.609484E-02	7.322176E-06	1.392140E-04
2.115339E+00	1.008790E+01	1.261914E+01	5.693124E-02	7.342993E-06	1.387642E-04
2.136283E+00	1.089986E+01	1.242958E+01	5.323086E-02	7.382433E-06	1.401568E-04
2.157227E+00	1.061947E+01	1.236354E+01	5.625313E-02	7.417827E-06	1.396816E-04
2.178171E+00	1.099909E+01	1.248889E+01	7.108227E-02	7.545589E-06	1.409453E-04
2.199115E+00	1.133628E+01	1.226532E+01	6.323324E-02	7.492788E-06	1.403590E-04
2.220059E+00	1.223978E+01	1.232413E+01	5.909287E-02	7.563782E-06	1.414306E-04
2.241003E+00	1.222999E+01	1.235252E+01	5.415478E-02	7.570712E-06	1.407356E-04
2.261947E+00	1.284548E+01	1.232042E+01	5.079135E-02	7.687880E-06	1.410461E-04
2.282891E+00	1.318228E+01	1.221682E+01	6.362299E-02	7.704970E-06	1.412755E-04
2.303835E+00	1.380707E+01	1.243773E+01	7.300383E-02	7.882335E-06	1.441923E-04
2.324779E+00	1.425318E+01	1.255358E+01	8.188384E-02	7.880711E-06	1.422288E-04
2.345723E+00	1.499874E+01	1.253723E+01	8.251445E-02	7.884360E-06	1.427264E-04
2.366666E+00	1.520194E+01	1.264519E+01	5.735107E-02	8.001835E-06	1.437749E-04
2.387610E+00	1.538368E+01	1.256721E+01	6.040788E-02	7.904158E-06	1.441326E-04
2.408554E+00	1.616367E+01	1.302832E+01	7.027405E-02	8.087743E-06	1.442599E-04
2.429498E+00	2.635007E+01	1.458154E+01	1.931077E-01	8.163625E-06	1.452398E-04
2.450442E+00	2.660419E+01	1.488464E+01	1.746835E-01	8.193469E-06	1.452879E-04
2.471386E+00	2.695096E+01	1.499535E+01	1.337264E-01	8.273821E-06	1.460122E-04
2.492330E+00	2.714998E+01	1.510122E+01	1.459609E-01	8.366950E-06	1.471929E-04
2.513274E+00	2.864962E+01	1.525328E+01	1.343465E-01	8.339977E-06	1.462780E-04
2.534218E+00	2.944109E+01	1.531283E+01	1.785402E-01	8.477906E-06	1.478329E-04
2.555162E+00	2.992480E+01	1.540863E+01	1.538355E-01	8.560688E-06	1.479322E-04
2.576106E+00	3.177729E+01	1.560690E+01	1.727137E-01	8.674814E-06	1.473405E-04
2.597050E+00	3.292628E+01	1.565658E+01	1.902567E-01	8.665684E-06	1.476245E-04
2.617994E+00	3.314597E+01	1.574600E+01	1.829714E-01	8.738596E-06	1.494878E-04
2.638938E+00	3.435457E+01	1.585006E+01	2.816298E-01	8.817705E-06	1.499491E-04
2.659882E+00	3.605516E+01	1.590546E+01	2.181486E-01	8.913244E-06	1.505403E-04
