5.026548E-01	1.339376E+01	5.858063E+01	5.214080E-02	5.517422E-05	2.874574E-03
5.235988E-01	1.384465E+01	6.084790E+01	6.258524E-02	5.777507E-05	2.936049E-03
5.445427E-01	5.433859E+00	5.818489E+01	5.686284E-02	5.746833E-05	2.889181E-03
5.654867E-01	9.848743E+00	6.196944E+01	7.322702E-02	5.993075E-05	2.858206E-03
5.864306E-01	1.697041E+01	6.350815E+01	4.922147E-02	6.070787E-05	2.832983E-03
6.073746E-01	1.766840E+01	6.255968E+01	7.567953E-02	6.160780E-05	2.862066E-03
6.283185E-01	8.893651E+00	6.352859E+01	1.029252E-01	6.434709E-05	2.906837E-03
6.492625E-01	2.144537E+01	6.456176E+01	4.757534E-02	6.442866E-05	2.880514E-03
6.702064E-01	1.190828E+01	6.690692E+01	4.502946E-02	6.628887E-05	2.914832E-03
6.911504E-01	1.550382E+01	6.657413E+01	2.939334E-02	6.563425E-05	2.864443E-03
7.120943E-01	1.750962E+01	6.727264E+01	4.672917E-02	6.897388E-05	2.897186E-03
7.330383E-01	1.895028E+01	6.888100E+01	5.702527E-02	7.125061E-05	2.866332E-03
7.539822E-01	1.621930E+01	6.766476E+01	5.790321E-02	7.027822E-05	2.896219E-03
7.749262E-01	1.448685E+01	6.777645E+01	3.260065E-02	7.060014E-05	2.897866E-03
7.958701E-01	1.524736E+01	6.891524E+01	5.419040E-02	7.317815E-05	2.889471E-03
8.168141E-01	9.809595E+00	6.826408E+01	8.401126E-02	7.350420E-05	2.844662E-03
8.377580E-01	1.545528E+01	6.981531E+01	5.001623E-02	7.471299E-05	2.867950E-03
8.587020E-01	1.269039E+01	6.901115E+01	5.463373E-02	7.512408E-05	2.857472E-03
8.796459E-01	7.919072E+00	6.987906E+01	7.523466E-02	7.792051E-05	2.912060E-03
9.005899E-01	1.373871E+01	6.926416E+01	7.763555E-02	7.737950E-05	2.869136E-03
9.215338E-01	1.236117E+01	7.063114E+01	5.255190E-02	7.848773E-05	2.864004E-03
9.424778E-01	1.868588E+01	7.127734E+01	7.154256E-02	7.980920E-05	2.869617E-03
9.634217E-01	1.459183E+01	7.094768E+01	6.493232E-02	8.013346E-05	2.894459E-03
9.843657E-01	1.694998E+01	7.218279E+01	5.984288E-02	8.084656E-05	2.850923E-03
1.005310E+00	1.668453E+01	7.200076E+01	4.423101E-02	8.315948E-05	2.847472E-03
1.026254E+00	1.125990E+01	7.098219E+01	3.286441E-02	8.465500E-05	2.836090E-03
1.047198E+00	1.777593E+01	7.213383E+01	4.126971E-02	8.534426E-05	2.879057E-03
1.068142E+00	2.103738E+01	7.152770E+01	5.408843E-02	8.625919E-05	2.932000E-03
1.089085E+00	1.292864E+01	7.206709E+01	5.989654E-02	8.587025E-05	2.885343E-03
1.110029E+00	2.053408E+01	7.070369E+01	5.357586E-02	8.687626E-05	2.868792E-03
1.130973E+00	2.102336E+01	7.193731E+01	7.011132E-02	8.788889E-05	2.893497E-03
1.151917E+00	2.362719E+01	7.196830E+01	6.700863E-02	8.983249E-05	2.899599E-03
1.172861E+00	1.864873E+01	7.189782E+01	5.007937E-02	9.085921E-05	2.923923E-03
1.193805E+00	1.920212E+01	7.062428E+01	5.613961E-02	9.111618E-05	2.883594E-03
1.214749E+00	2.280639E+01	7.116856E+01	9.292851E-02	9.190091E-05	2.884252E-03
1.235693E+00	2.328481E+01	7.100522E+01	5.828071E-02	9.354122E-05	2.859809E-03
1.256637E+00	2.480715E+01	7.112382E+01	4.930569E-02	9.321959E-05	2.896046E-03
1.277581E+00	1.841722E+01	7.033427E+01	7.953000E-02	9.411036E-05	2.867216E-03
1.298525E+00	2.751665E+01	7.043879E+01	6.967486E-02	9.543933E-05	2.880463E-03
1.319469E+00	2.399095E+01	6.905638E+01	5.878171E-02	9.617649E-05	2.903236E-03
1.340413E+00	2.284740E+01	6.768512E+01	7.149295E-02	9.657267E-05	2.901359E-03
1.361357E+00	2.058777E+01	6.951980E+01	3.818737E-02	9.967256E-05	2.878050E-03
1.382301E+00	2.238413E+01	6.943720E+01	6.733118E-02	1.004986E-04	2.890831E-03
1.403245E+00	2.768542E+01	6.942748E+01	6.231177E-02	1.000735E-04	2.924077E-03
1.424189E+00	2.518061E+01	6.850600E+01	6.016482E-02	1.017780E-04	2.944903E-03
1.445133E+00	2.643046E+01	6.913878E+01	5.190656E-02	1.028886E-04	2.922106E-03
1.466077E+00	2.733680E+01	6.862973E+01	6.907554E-02	1.024596E-04	2.895799E-03
1.487021E+00	3.029116E+01	6.736396E+01	5.557676E-02	1.040923E-04	2.910149E-03
1.507964E+00	2.829496E+01	6.723479E+01	6.698063E-02	1.058037E-04	2.894240E-03
1.528908E+00	3.056013E+01	6.608826E+01	7.886618E-02	1.062203E-04	2.967364E-03
1.549852E+00	3.129255E+01	6.577890E+01	5.839710E-02	1.070337E-04	2.944438E-03
1.570796E+00	3.256447E+01	6.672763E+01	5.161510E-02	1.077753E-04	2.948569E-03
1.591740E+00	3.537599E+01	6.549064E+01	6.341670E-02	1.087965E-04	2.972680E-03
1.612684E+00	3.097063E+01	6.413378E+01	5.664387E-02	1.107013E-04	2.996970E-03
1.633628E+00	3.542904E+01	6.446416E+01	6.176244E-02	1.099578E-04	2.938045E-03
1.654572E+00	3.768797E+01	6.457844E+01	6.461022E-02	1.114437E-04	2.990083E-03
1.675516E+00	3.633407E+01	6.416255E+01	6.635061E-02	1.126606E-04	2.999647E-03
1.696460E+00	3.863935E+01	6.371822E+01	5.434564E-02	1.141435E-04	3.021203E-03
1.717404E+00	3.957794E+01	6.312658E+01	7.131200E-02	1.140968E-04	2.988117E-03
1.738348E+00	3.582343E+01	6.149510E+01	5.892464E-02	1.152368E-04	2.970439E-03
1.759292E+00	3.777307E+01	6.129819E+01	5.312556E-02	1.157806E-04	3.015852E-03
1.780236E+00	3.991233E+01	6.049231E+01	6.081329E-02	1.183020E-04	2.962443E-03
1.801180E+00	4.011290E+01	6.056523E+01	5.383367E-02	1.180457E-04	3.013307E-03
1.822124E+00	4.191840E+01	6.009975E+01	7.137987E-02	1.188308E-04	3.027547E-03
1.843068E+00	4.237443E+01	5.957425E+01	5.584824E-02	1.193429E-04	3.000405E-03
1.864012E+00	4.230679E+01	5.894823E+01	5.217170E-02	1.214123E-04	3.000644E-03
1.884956E+00	4.350469E+01	5.928486E+01	5.947465E-02	1.216133E-04	3.057731E-03
1.905900E+00	4.378370E+01	5.792001E+01	5.772999E-02	1.221621E-04	3.064990E-03
1.926843E+00	4.313724E+01	5.762512E+01	5.841914E-02	1.224091E-04	3.044128E-03
1.947787E+00	4.249178E+01	5.689030E+01	6.764264E-02	1.236298E-04	3.054941E-03
1.968731E+00	4.595597E+01	5.638828E+01	5.191053E-02	1.255698E-04	3.061211E-03
1.989675E+00	4.824984E+01	5.611410E+01	6.538156E-02	1.268227E-04	3.092015E-03
2.010619E+00	4.629690E+01	5.554400E+01	6.958864E-02	1.265317E-04	3.089651E-03
2.031563E+00	4.873136E+01	5.523068E+01	7.359185E-02	1.281208E-04	3.085780E-03
2.052507E+00	5.028185E+01	5.492254E+01	4.973954E-02	1.286085E-04	3.086563E-03
2.073451E+00	4.989811E+01	5.422243E+01	6.395970E-02	1.294772E-04	3.087688E-03
2.094395E+00	4.757038E+01	5.339268E+01	4.445191E-02	1.303827E-04	3.109026E-03
2.115339E+00	5.128858E+01	5.343880E+01	6.575921E-02	1.311191E-04	3.123004E-03
2.136283E+00	5.404682E+01	5.286667E+01	7.958242E-02	1.314862E-04	3.117888E-03
2.157227E+00	5.153874E+01	5.168543E+01	5.700129E-02	1.326091E-04	3.120054E-03
2.178171E+00	5.409641E+01	5.203585E+01	6.198711E-02	1.342952E-04	3.151926E-03
2.199115E+00	5.608384E+01	5.193916E+01	5.106687E-02	1.344421E-04	3.169244E-03
2.220059E+00	5.645395E+01	5.073516E+01	6.426054E-02	1.363080E-04	3.149315E-03
2.241003E+00	5.512899E+01	5.066882E+01	7.472373E-02	1.360306E-04	3.180494E-03
2.261947E+00	6.003731E+01	5.042937E+01	6.445063E-02	1.377671E-04	3.180750E-03
2.282891E+00	6.152283E+01	5.072968E+01	8.093263E-02	1.398978E-04	3.196916E-03
2.303835E+00	5.957614E+01	4.979738E+01	7.381708E-02	1.395373E-04	3.198043E-03
2.324779E+00	6.188479E+01	4.945031E+01	8.435742E-02	1.416011E-04	3.195854E-03
2.345723E+00	6.102681E+01	4.957428E+01	8.325608E-02	1.427049E-04	3.228877E-03
2.366666E+00	6.429756E+01	4.922189E+01	1.097378E-01	1.434745E-04	3.252867E-03
2.387610E+00	6.850867E+01	4.999625E+01	9.758503E-02	1.446709E-04	3.244880E-03
2.408554E+00	6.730314E+01	5.027655E+01	7.625494E-02	1.454194E-04	3.240398E-03
2.429498E+00	9.974920E+01	5.694450E+01	1.555174E-01	1.458081E-04	3.259820E-03
2.450442E+00	1.012799E+02	5.754711E+01	1.456588E-01	1.477645E-04	3.277262E-03
2.471386E+00	1.038888E+02	5.772773E+01	1.557228E-01	1.488588E-04	3.259759E-03
2.492330E+00	1.022826E+02	5.805676E+01	1.569031E-01	1.505135E-04	3.307120E-03
2.513274E+00	1.063887E+02	5.770042E+01	1.677133E-01	1.512037E-04	3.294396E-03
2.534218E+00	1.094885E+02	5.836491E+01	1.825176E-01	1.528254E-04	3.340220E-03
2.555162E+00	1.112729E+02	5.826248E+01	1.594836E-01	1.535369E-04	3.301859E-03
2.576106E+00	1.133884E+02	5.840674E+01	1.859182E-01	1.546561E-04	3.350296E-03
2.597050E+00	1.165323E+02	5.853672E+01	2.157815E-01	1.562793E-04	3.336098E-03
2.617994E+00	1.182875E+02	5.883852E+01	1.929381E-01	1.570082E-04	3.341529E-03
2.638938E+00	1.249131E+02	5.924468E+01	2.166258E-01	1.597163E-04	3.380254E-03
2.659882E+00	1.281956E+02	5.905521E+01	2.191397E-01	1.591335E-04	3.395126E-03
