7.958701E-01	8.658151E+01	1.029431E+02	1.212542E-01	3.305768E-07	4.020917E-05
8.168141E-01	9.665436E+01	1.025587E+02	1.586918E-01	3.404162E-07	3.960522E-05
8.377580E-01	1.007519E+02	1.070481E+02	1.730118E-01	3.528029E-07	3.981606E-05
8.587020E-01	9.717354E+01	1.062213E+02	1.489408E-01	3.570181E-07	4.013099E-05
8.796459E-01	1.034640E+02	1.101062E+02	1.653691E-01	3.663959E-07	4.078966E-05
9.005899E-01	1.043923E+02	1.113710E+02	1.668258E-01	3.775764E-07	4.049776E-05
9.215338E-01	1.080908E+02	1.105521E+02	1.597379E-01	3.850933E-07	4.036214E-05
9.424778E-01	1.071371E+02	1.085433E+02	1.908041E-01	3.862761E-07	4.013231E-05
9.634217E-01	1.201373E+02	1.138965E+02	1.728723E-01	4.005030E-07	4.091077E-05
9.843657E-01	1.065059E+02	1.103429E+02	1.403274E-01	4.041407E-07	3.997669E-05
1.005310E+00	1.170645E+02	1.177552E+02	1.857263E-01	4.213161E-07	4.125826E-05
1.026254E+00	1.254898E+02	1.144574E+02	1.894413E-01	4.298859E-07	4.035206E-05
1.047198E+00	1.186068E+02	1.141986E+02	1.588646E-01	4.335168E-07	4.023059E-05
1.068142E+00	1.243679E+02	1.164048E+02	2.063136E-01	4.402949E-07	4.054039E-05
1.089085E+00	1.216708E+02	1.153121E+02	1.975348E-01	4.469906E-07	4.044942E-05
1.110029E+00	1.234797E+02	1.146672E+02	1.822350E-01	4.510834E-07	4.041717E-05
1.130973E+00	1.375058E+02	1.181453E+02	2.248003E-01	4.676025E-07	4.073284E-05
1.151917E+00	1.423918E+02	1.189615E+02	2.273133E-01	4.770273E-07	4.077416E-05
1.172861E+00	1.432455E+02	1.194990E+02	2.189889E-01	4.815571E-07	4.108441E-05
1.193805E+00	1.396494E+02	1.225333E+02	2.160406E-01	4.914176E-07	4.145134E-05
1.214749E+00	1.464964E+02	1.199203E+02	2.482048E-01	4.935931E-07	4.109835E-05
1.235693E+00	1.388652E+02	1.190483E+02	2.102920E-01	5.093943E-07	4.042724E-05
1.256637E+00	1.363818E+02	1.168240E+02	2.093893E-01	5.017348E-07	4.050689E-05
1.277581E+00	1.456568E+02	1.181051E+02	2.189307E-01	5.134862E-07	4.038541E-05
1.298525E+00	1.437702E+02	1.186565E+02	2.439616E-01	5.189668E-07	4.072845E-05
1.319469E+00	1.539174E+02	1.202672E+02	2.296679E-01	5.293482E-07	4.114476E-05
1.340413E+00	1.428023E+02	1.205705E+02	2.369137E-01	5.370134E-07	4.107387E-05
1.361357E+00	1.503739E+02	1.201477E+02	2.285671E-01	5.452206E-07	4.074392E-05
1.382301E+00	1.485349E+02	1.197573E+02	2.305539E-01	5.476802E-07	4.111675E-05
1.403245E+00	1.526813E+02	1.208697E+02	2.132291E-01	5.546882E-07	4.133491E-05
1.424189E+00	1.476757E+02	1.197042E+02	2.134686E-01	5.594157E-07	4.108398E-05
1.445133E+00	1.453328E+02	1.187752E+02	2.301129E-01	5.666038E-07	4.100262E-05
1.466077E+00	1.551894E+02	1.215199E+02	2.139100E-01	5.774769E-07	4.168689E-05
1.487021E+00	1.513234E+02	1.203192E+02	2.534900E-01	5.789971E-07	4.132142E-05
1.507964E+00	1.496871E+02	1.198699E+02	2.287005E-01	5.851004E-07	4.123585E-05
1.528908E+00	1.469709E+02	1.187348E+02	2.384936E-01	5.901471E-07	4.124942E-05
1.549852E+00	1.490451E+02	1.207530E+02	2.067955E-01	6.034471E-07	4.148525E-05
1.570796E+00	1.483639E+02	1.177588E+02	2.261687E-01	6.056768E-07	4.080519E-05
1.591740E+00	1.513779E+02	1.175666E+02	2.388228E-01	6.076626E-07	4.115566E-05
1.612684E+00	1.520568E+02	1.189848E+02	2.255211E-01	6.153099E-07	4.167645E-05
1.633628E+00	1.529136E+02	1.186766E+02	2.336880E-01	6.234034E-07	4.141448E-05
1.654572E+00	1.533111E+02	1.166229E+02	2.316373E-01	6.268394E-07	4.126362E-05
1.675516E+00	1.531349E+02	1.169483E+02	2.513154E-01	6.350329E-07	4.118837E-05
1.696460E+00	1.475371E+02	1.163138E+02	2.203199E-01	6.340613E-07	4.142232E-05
1.717404E+00	1.579258E+02	1.183206E+02	2.714147E-01	6.481909E-07	4.176520E-05
1.738348E+00	1.579006E+02	1.171554E+02	2.257355E-01	6.545571E-07	4.158068E-05
1.759292E+00	1.576728E+02	1.160904E+02	2.427955E-01	6.574170E-07	4.151183E-05
1.780236E+00	1.527576E+02	1.147293E+02	2.241603E-01	6.574849E-07	4.152094E-05
1.801180E+00	1.478840E+02	1.131117E+02	2.174449E-01	6.641714E-07	4.095824E-05
1.822124E+00	1.524998E+02	1.150144E+02	2.273289E-01	6.705975E-07	4.162362E-05
1.843068E+00	1.518394E+02	1.139655E+02	2.261646E-01	6.737978E-07	4.147438E-05
1.864012E+00	1.490916E+02	1.129894E+02	2.349565E-01	6.801848E-07	4.142610E-05
1.884956E+00	1.617363E+02	1.149406E+02	2.421831E-01	6.906840E-07	4.192181E-05
1.905900E+00	1.460686E+02	1.125337E+02	2.056148E-01	6.939352E-07	4.146945E-05
1.926843E+00	1.502622E+02	1.114896E+02	2.242310E-01	6.977494E-07	4.146508E-05
1.947787E+00	1.446485E+02	1.114263E+02	1.690074E-01	7.013448E-07	4.136983E-05
1.968731E+00	1.497116E+02	1.126960E+02	2.025721E-01	7.090102E-07	4.190645E-05
1.989675E+00	1.482565E+02	1.120582E+02	2.086051E-01	7.182539E-07	4.181557E-05
2.010619E+00	1.434206E+02	1.104397E+02	2.396892E-01	7.174769E-07	4.156705E-05
2.031563E+00	1.502505E+02	1.106534E+02	2.183877E-01	7.314838E-07	4.157837E-05
2.052507E+00	1.478445E+02	1.098275E+02	2.126439E-01	7.371782E-07	4.135620E-05
2.073451E+00	1.454607E+02	1.093775E+02	2.119142E-01	7.399765E-07	4.162202E-05
2.094395E+00	1.460127E+02	1.096660E+02	2.032514E-01	7.478448E-07	4.178540E-05
2.115339E+00	1.452783E+02	1.106361E+02	1.846398E-01	7.606658E-07	4.182808E-05
2.136283E+00	1.451800E+02	1.094441E+02	1.985433E-01	7.617074E-07	4.203799E-05
2.157227E+00	1.433845E+02	1.089097E+02	2.161767E-01	7.650652E-07	4.198126E-05
2.178171E+00	1.462773E+02	1.090312E+02	2.002222E-01	7.759586E-07	4.202592E-05
2.199115E+00	1.463519E+02	1.089722E+02	1.957510E-01	7.829640E-07	4.222426E-05
2.220059E+00	1.471667E+02	1.071710E+02	2.061169E-01	7.893520E-07	4.151709E-05
2.241003E+00	1.415871E+02	1.079037E+02	2.086279E-01	7.938205E-07	4.191522E-05
2.261947E+00	1.406053E+02	1.070434E+02	1.762016E-01	8.002493E-07	4.173461E-05
2.282891E+00	1.451114E+02	1.075936E+02	1.673936E-01	8.136453E-07	4.186715E-05
2.303835E+00	1.433537E+02	1.079029E+02	1.887665E-01	8.227289E-07	4.197893E-05
2.324779E+00	1.396531E+02	1.071637E+02	1.785869E-01	8.289025E-07	4.188222E-05
2.345723E+00	1.461817E+02	1.075505E+02	1.883359E-01	8.391333E-07	4.192663E-05
2.366666E+00	1.468224E+02	1.071804E+02	1.832915E-01	8.432177E-07	4.209881E-05
2.387610E+00	1.443430E+02	1.072523E+02	1.914324E-01	8.551115E-07	4.210657E-05
2.408554E+00	1.410383E+02	1.064048E+02	1.892289E-01	8.551844E-07	4.212254E-05
2.429498E+00	1.542889E+02	1.069579E+02	2.048526E-01	8.723889E-07	4.206448E-05
2.450442E+00	1.492018E+02	1.049638E+02	1.784164E-01	8.751097E-07	4.180968E-05
2.471386E+00	1.486665E+02	1.064078E+02	1.905106E-01	8.882103E-07	4.215085E-05
2.492330E+00	1.455318E+02	1.063919E+02	1.911010E-01	8.962076E-07	4.215217E-05
2.513274E+00	1.472973E+02	1.073953E+02	2.029908E-01	9.081917E-07	4.231347E-05
2.534218E+00	1.479025E+02	1.065039E+02	2.015119E-01	9.183188E-07	4.214075E-05
2.555162E+00	1.477688E+02	1.060761E+02	1.945216E-01	9.262528E-07	4.209843E-05
2.576106E+00	1.552317E+02	1.065699E+02	1.969391E-01	9.397015E-07	4.233355E-05
2.597050E+00	1.566188E+02	1.074308E+02	1.813932E-01	9.463083E-07	4.274356E-05
2.617994E+00	1.550640E+02	1.057705E+02	1.794433E-01	9.489849E-07	4.231026E-05
2.638938E+00	1.653570E+02	1.083093E+02	2.320741E-01	9.730244E-07	4.295838E-05
2.659882E+00	1.589861E+02	1.073398E+02	2.017977E-01	9.792840E-07	4.273896E-05
