8.796459E-01	7.353558E+00	4.818663E+01	6.205913E-02	6.536228E-06	1.217933E-04
9.005899E-01	1.065206E+01	4.655545E+01	6.533187E-02	6.510678E-06	1.188104E-04
9.215338E-01	7.885331E+00	4.816615E+01	4.204009E-02	6.613760E-06	1.180010E-04
9.424778E-01	7.424245E+00	4.717646E+01	5.518745E-02	6.730175E-06	1.163060E-04
9.634217E-01	1.202253E+01	4.673481E+01	5.319587E-02	6.644790E-06	1.202634E-04
9.843657E-01	8.811456E+00	4.828224E+01	6.125166E-02	6.668092E-06	1.191386E-04
1.005310E+00	1.065778E+01	4.693584E+01	6.407786E-02	6.787484E-06	1.177781E-04
1.026254E+00	6.151447E+00	4.536447E+01	5.134309E-02	6.848088E-06	1.190992E-04
1.047198E+00	1.053210E+01	4.627646E+01	5.721318E-02	6.925358E-06	1.208276E-04
1.068142E+00	7.757384E+00	4.525900E+01	5.599044E-02	6.945066E-06	1.215331E-04
1.089085E+00	9.626154E+00	4.692953E+01	5.181842E-02	6.941747E-06	1.183723E-04
1.110029E+00	8.406871E+00	4.483733E+01	6.582664E-02	6.928599E-06	1.199901E-04
1.130973E+00	7.111411E+00	4.495942E+01	5.581621E-02	7.038449E-06	1.197123E-04
1.151917E+00	9.760823E+00	4.540769E+01	4.418946E-02	7.036405E-06	1.197742E-04
1.172861E+00	7.687536E+00	4.436679E+01	5.524719E-02	7.127168E-06	1.206790E-04
1.193805E+00	8.709435E+00	4.376218E+01	6.354049E-02	7.145975E-06	1.204990E-04
1.214749E+00	7.802055E+00	4.431122E+01	3.188836E-02	7.127502E-06	1.194866E-04
1.235693E+00	9.844583E+00	4.362065E+01	4.081666E-02	7.164242E-06	1.189075E-04
1.256637E+00	1.036563E+01	4.393949E+01	5.255372E-02	7.139093E-06	1.192369E-04
1.277581E+00	6.520389E+00	4.323031E+01	5.217727E-02	7.129978E-06	1.191099E-04
1.298525E+00	1.267888E+01	4.373977E+01	4.488036E-02	7.137744E-06	1.201702E-04
1.319469E+00	1.118406E+01	4.425304E+01	5.589906E-02	7.195666E-06	1.205960E-04
1.340413E+00	1.000304E+01	4.346924E+01	4.448734E-02	7.161369E-06	1.196950E-04
1.361357E+00	9.031174E+00	4.233599E+01	5.621126E-02	7.309389E-06	1.194110E-04
1.382301E+00	1.186675E+01	4.279533E+01	6.469590E-02	7.283611E-06	1.206563E-04
1.403245E+00	1.233895E+01	4.233167E+01	3.904846E-02	7.236034E-06	1.207761E-04
1.424189E+00	1.312074E+01	4.318298E+01	5.741434E-02	7.269837E-06	1.201195E-04
1.445133E+00	1.191878E+01	4.219585E+01	7.098847E-02	7.247813E-06	1.202495E-04
1.466077E+00	9.952117E+00	4.195320E+01	6.479844E-02	7.218276E-06	1.194525E-04
1.487021E+00	1.359106E+01	4.235451E+01	5.280838E-02	7.317432E-06	1.202808E-04
1.507964E+00	1.127208E+01	4.210710E+01	5.556551E-02	7.346457E-06	1.196678E-04
1.528908E+00	1.164542E+01	4.201262E+01	7.310511E-02	7.319640E-06	1.210393E-04
1.549852E+00	1.179065E+01	4.160443E+01	5.551704E-02	7.334917E-06	1.203991E-04
1.570796E+00	1.214025E+01	4.156868E+01	4.733794E-02	7.365961E-06	1.212608E-04
1.591740E+00	1.324951E+01	4.197102E+01	6.020002E-02	7.364852E-06	1.210095E-04
1.612684E+00	1.345778E+01	4.132968E+01	4.267884E-02	7.351306E-06	1.211173E-04
1.633628E+00	1.143201E+01	4.122569E+01	5.091336E-02	7.368168E-06	1.216109E-04
1.654572E+00	1.445751E+01	4.173955E+01	5.485276E-02	7.325851E-06	1.208319E-04
1.675516E+00	1.645814E+01	4.166300E+01	5.414163E-02	7.370874E-06	1.208414E-04
1.696460E+00	1.335071E+01	4.100721E+01	5.902138E-02	7.397091E-06	1.210272E-04
1.717404E+00	1.516653E+01	4.163818E+01	4.977322E-02	7.397828E-06	1.210793E-04
1.738348E+00	1.308851E+01	4.099904E+01	7.501999E-02	7.447115E-06	1.209302E-04
1.759292E+00	1.647232E+01	4.099023E+01	6.435276E-02	7.389952E-06	1.210561E-04
1.780236E+00	1.462093E+01	4.090532E+01	4.929766E-02	7.526195E-06	1.220539E-04
1.801180E+00	1.388709E+01	4.091631E+01	5.512122E-02	7.464634E-06	1.216579E-04
1.822124E+00	1.749389E+01	4.179883E+01	4.482558E-02	7.504220E-06	1.212575E-04
1.843068E+00	1.621714E+01	4.116705E+01	6.003865E-02	7.518062E-06	1.214087E-04
1.864012E+00	1.833426E+01	4.119201E+01	8.773457E-02	7.558504E-06	1.228246E-04
1.884956E+00	2.076705E+01	4.071181E+01	5.830257E-02	7.522803E-06	1.226491E-04
1.905900E+00	1.729717E+01	4.144302E+01	6.246860E-02	7.609121E-06	1.221479E-04
1.926843E+00	1.822381E+01	4.161198E+01	7.627647E-02	7.605435E-06	1.221034E-04
1.947787E+00	1.772126E+01	4.121111E+01	5.002803E-02	7.624641E-06	1.224152E-04
1.968731E+00	1.844476E+01	4.079218E+01	6.774975E-02	7.631934E-06	1.231298E-04
1.989675E+00	2.048339E+01	4.100748E+01	5.065467E-02	7.676052E-06	1.232709E-04
2.010619E+00	2.127938E+01	4.107017E+01	5.563546E-02	7.678137E-06	1.236952E-04
2.031563E+00	1.828872E+01	4.081254E+01	5.234541E-02	7.752829E-06	1.235288E-04
2.052507E+00	2.003263E+01	4.175301E+01	6.230260E-02	7.728494E-06	1.235159E-04
2.073451E+00	2.135296E+01	4.150426E+01	4.654941E-02	7.772590E-06	1.237597E-04
2.094395E+00	2.232428E+01	4.180362E+01	6.512596E-02	7.813119E-06	1.241987E-04
2.115339E+00	2.274373E+01	4.165642E+01	5.158983E-02	7.846423E-06	1.247874E-04
2.136283E+00	2.443375E+01	4.254410E+01	9.198544E-02	7.820266E-06	1.248864E-04
2.157227E+00	2.296375E+01	4.245213E+01	6.402691E-02	7.874370E-06	1.252542E-04
2.178171E+00	2.335990E+01	4.220275E+01	4.960831E-02	7.963724E-06	1.250068E-04
2.199115E+00	2.760685E+01	4.244668E+01	7.061736E-02	7.961305E-06	1.255285E-04
2.220059E+00	2.633806E+01	4.263773E+01	7.016081E-02	8.033610E-06	1.269449E-04
2.241003E+00	2.799146E+01	4.277375E+01	6.989552E-02	7.969204E-06	1.255611E-04
2.261947E+00	2.896552E+01	4.297127E+01	4.092951E-02	8.040294E-06	1.263885E-04
2.282891E+00	3.033277E+01	4.314101E+01	4.928808E-02	8.133448E-06	1.265931E-04
2.303835E+00	3.162047E+01	4.349655E+01	4.936783E-02	8.162565E-06	1.270784E-04
2.324779E+00	3.179341E+01	4.415008E+01	6.401678E-02	8.226482E-06	1.273632E-04
2.345723E+00	3.324021E+01	4.424506E+01	6.268491E-02	8.242041E-06	1.272415E-04
2.366666E+00	3.726536E+01	4.498225E+01	6.349346E-02	8.313424E-06	1.286788E-04
2.387610E+00	3.901919E+01	4.534970E+01	6.040011E-02	8.341065E-06	1.279520E-04
2.408554E+00	4.053207E+01	4.684235E+01	6.856514E-02	8.435199E-06	1.270800E-04
2.429498E+00	7.440733E+01	5.984575E+01	9.722626E-02	8.488983E-06	1.290084E-04
2.450442E+00	7.487729E+01	5.997547E+01	8.812798E-02	8.546953E-06	1.295809E-04
2.471386E+00	7.573933E+01	6.009402E+01	8.216000E-02	8.562666E-06	1.296873E-04
2.492330E+00	7.577299E+01	6.083483E+01	9.544775E-02	8.713167E-06	1.298621E-04
2.513274E+00	8.068631E+01	6.102837E+01	1.031370E-01	8.705489E-06	1.306521E-04
2.534218E+00	8.438617E+01	6.192113E+01	9.702294E-02	8.842811E-06	1.310420E-04
2.555162E+00	8.527373E+01	6.213885E+01	1.049771E-01	8.836032E-06	1.317102E-04
2.576106E+00	8.672290E+01	6.355236E+01	1.131785E-01	8.921055E-06	1.320586E-04
2.597050E+00	9.049057E+01	6.361025E+01	1.139069E-01	8.955622E-06	1.317213E-04
2.617994E+00	9.321779E+01	6.453467E+01	1.350740E-01	9.007681E-06	1.318990E-04
2.638938E+00	9.694855E+01	6.470935E+01	1.190759E-01	9.150662E-06	1.330595E-04
2.659882E+00	1.024957E+02	6.569805E+01	1.516508E-01	9.250728E-06	1.338065E-04
