8.377580E-01	3.160418E+00	1.830302E+01	3.868353E-02	3.711006E-06	9.885239E-05
8.587020E-01	1.874829E+00	1.756402E+01	5.055011E-02	3.724367E-06	9.815470E-05
8.796459E-01	2.246852E+00	1.743713E+01	5.826504E-02	3.827695E-06	1.002101E-04
9.005899E-01	3.183951E+00	1.763022E+01	4.020724E-02	3.817682E-06	9.882892E-05
9.215338E-01	3.018300E+00	1.775529E+01	3.544655E-02	3.859164E-06	9.793678E-05
9.424778E-01	2.450562E+00	1.806574E+01	6.350004E-02	3.935230E-06	9.737037E-05
9.634217E-01	4.349600E+00	1.780116E+01	6.237892E-02	3.908418E-06	1.001604E-04
9.843657E-01	1.971068E+00	1.755954E+01	5.661155E-02	3.943054E-06	9.775821E-05
1.005310E+00	2.610895E+00	1.723804E+01	6.401072E-02	4.019465E-06	9.781591E-05
1.026254E+00	3.426775E+00	1.767563E+01	5.189903E-02	4.044001E-06	9.758331E-05
1.047198E+00	2.330281E+00	1.824349E+01	3.801075E-02	4.099312E-06	9.987599E-05
1.068142E+00	5.949380E+00	1.794749E+01	6.797058E-02	4.113013E-06	1.005070E-04
1.089085E+00	3.216259E+00	1.747467E+01	5.553534E-02	4.122815E-06	9.839684E-05
1.110029E+00	3.049976E+00	1.729337E+01	4.558799E-02	4.073624E-06	9.822039E-05
1.130973E+00	4.127668E+00	1.755035E+01	7.076886E-02	4.164360E-06	9.879685E-05
1.151917E+00	3.224815E+00	1.773460E+01	7.383172E-02	4.225255E-06	9.847611E-05
1.172861E+00	3.460866E+00	1.748238E+01	6.859196E-02	4.253009E-06	9.891762E-05
1.193805E+00	3.656877E+00	1.763898E+01	5.352807E-02	4.259286E-06	9.915834E-05
1.214749E+00	4.821152E+00	1.718122E+01	5.115063E-02	4.286255E-06	9.790864E-05
1.235693E+00	2.700527E+00	1.714932E+01	5.850015E-02	4.315869E-06	9.812880E-05
1.256637E+00	3.100011E+00	1.762972E+01	3.951950E-02	4.294564E-06	9.945177E-05
1.277581E+00	3.153651E+00	1.713687E+01	5.995648E-02	4.343701E-06	9.879630E-05
1.298525E+00	3.941396E+00	1.691728E+01	5.644222E-02	4.299389E-06	9.973562E-05
1.319469E+00	3.828824E+00	1.726446E+01	6.936733E-02	4.393990E-06	9.958648E-05
1.340413E+00	3.662761E+00	1.699781E+01	6.526439E-02	4.345570E-06	9.928992E-05
1.361357E+00	2.821611E+00	1.709887E+01	4.800915E-02	4.512098E-06	9.865460E-05
1.382301E+00	4.277716E+00	1.709943E+01	4.849252E-02	4.474071E-06	9.916562E-05
1.403245E+00	4.373114E+00	1.729728E+01	5.299441E-02	4.469509E-06	9.938604E-05
1.424189E+00	4.535195E+00	1.667078E+01	5.039643E-02	4.492645E-06	1.007020E-04
1.445133E+00	4.607325E+00	1.690192E+01	6.562228E-02	4.526794E-06	9.920919E-05
1.466077E+00	2.723234E+00	1.664955E+01	5.820039E-02	4.531555E-06	9.944515E-05
1.487021E+00	5.604530E+00	1.686708E+01	7.579970E-02	4.564351E-06	1.001564E-04
1.507964E+00	3.779633E+00	1.675114E+01	4.376902E-02	4.629320E-06	9.885660E-05
1.528908E+00	3.772644E+00	1.661003E+01	4.003333E-02	4.612480E-06	1.013441E-04
1.549852E+00	4.398128E+00	1.669723E+01	7.114703E-02	4.652024E-06	1.000392E-04
1.570796E+00	4.397611E+00	1.652998E+01	5.334612E-02	4.672265E-06	1.002025E-04
1.591740E+00	4.890772E+00	1.652695E+01	5.492407E-02	4.676016E-06	1.001100E-04
1.612684E+00	4.661252E+00	1.664604E+01	6.547569E-02	4.716290E-06	1.013263E-04
1.633628E+00	3.992284E+00	1.651814E+01	4.925188E-02	4.719202E-06	9.937428E-05
1.654572E+00	4.508554E+00	1.665521E+01	4.734322E-02	4.740522E-06	1.006082E-04
1.675516E+00	4.967771E+00	1.645049E+01	4.652427E-02	4.776461E-06	9.993934E-05
1.696460E+00	3.963776E+00	1.635453E+01	6.814303E-02	4.856776E-06	1.008222E-04
1.717404E+00	4.947344E+00	1.653715E+01	4.943441E-02	4.854718E-06	1.021067E-04
1.738348E+00	4.747318E+00	1.661143E+01	4.545075E-02	4.872159E-06	1.009637E-04
1.759292E+00	5.725745E+00	1.662254E+01	7.595252E-02	4.873266E-06	1.016851E-04
1.780236E+00	3.953076E+00	1.639764E+01	4.581492E-02	4.931962E-06	1.016620E-04
1.801180E+00	5.355092E+00	1.659068E+01	5.058685E-02	4.932105E-06	1.019766E-04
1.822124E+00	5.310440E+00	1.635003E+01	5.423230E-02	4.946541E-06	1.029532E-04
1.843068E+00	5.213324E+00	1.667847E+01	4.776467E-02	4.975204E-06	1.020484E-04
1.864012E+00	5.071225E+00	1.649814E+01	6.080074E-02	5.033017E-06	1.025058E-04
1.884956E+00	5.840450E+00	1.689131E+01	4.530132E-02	5.032614E-06	1.021135E-04
1.905900E+00	5.318735E+00	1.650041E+01	4.231298E-02	5.094921E-06	1.027987E-04
1.926843E+00	6.093760E+00	1.664898E+01	5.382676E-02	5.084757E-06	1.027096E-04
1.947787E+00	6.436139E+00	1.670665E+01	6.273429E-02	5.143748E-06	1.035903E-04
1.968731E+00	6.122874E+00	1.671394E+01	7.943963E-02	5.212088E-06	1.036450E-04
1.989675E+00	5.790476E+00	1.655072E+01	5.389676E-02	5.226946E-06	1.033380E-04
2.010619E+00	7.909025E+00	1.697713E+01	6.640430E-02	5.216144E-06	1.033546E-04
2.031563E+00	7.601644E+00	1.675729E+01	5.788667E-02	5.295472E-06	1.044065E-04
2.052507E+00	7.584540E+00	1.679706E+01	6.008011E-02	5.347424E-06	1.047188E-04
2.073451E+00	8.184169E+00	1.685535E+01	4.789559E-02	5.345908E-06	1.042634E-04
2.094395E+00	7.773041E+00	1.683659E+01	6.256459E-02	5.374354E-06	1.050041E-04
2.115339E+00	8.246887E+00	1.682027E+01	4.947674E-02	5.432685E-06	1.045030E-04
2.136283E+00	9.505955E+00	1.700517E+01	5.802151E-02	5.445697E-06	1.055743E-04
2.157227E+00	8.829417E+00	1.682360E+01	4.578516E-02	5.491020E-06	1.052539E-04
2.178171E+00	8.286388E+00	1.672793E+01	5.887121E-02	5.562288E-06	1.063429E-04
2.199115E+00	9.013499E+00	1.693082E+01	7.557632E-02	5.520021E-06	1.058220E-04
2.220059E+00	9.679123E+00	1.692825E+01	3.864917E-02	5.578237E-06	1.062456E-04
2.241003E+00	9.764830E+00	1.701421E+01	6.517710E-02	5.611196E-06	1.063791E-04
2.261947E+00	9.465847E+00	1.709174E+01	5.467508E-02	5.671339E-06	1.064526E-04
2.282891E+00	1.131364E+01	1.719291E+01	4.701824E-02	5.695738E-06	1.064408E-04
2.303835E+00	1.040573E+01	1.719026E+01	5.818826E-02	5.820193E-06	1.081924E-04
2.324779E+00	1.030650E+01	1.719548E+01	6.165581E-02	5.816238E-06	1.076637E-04
2.345723E+00	1.143518E+01	1.731681E+01	5.590754E-02	5.834135E-06	1.079459E-04
2.366666E+00	1.176493E+01	1.713267E+01	6.346610E-02	5.928618E-06	1.081260E-04
2.387610E+00	1.201022E+01	1.726451E+01	5.274956E-02	5.836780E-06	1.085528E-04
2.408554E+00	1.319680E+01	1.788786E+01	8.275223E-02	5.978932E-06	1.087010E-04
2.429498E+00	2.324080E+01	2.290421E+01	8.324075E-02	6.031782E-06	1.095172E-04
2.450442E+00	2.490948E+01	2.335476E+01	8.859211E-02	6.059571E-06	1.098161E-04
2.471386E+00	2.492173E+01	2.358589E+01	8.229367E-02	6.106302E-06	1.100881E-04
2.492330E+00	2.460757E+01	2.365606E+01	8.645943E-02	6.198195E-06	1.102194E-04
2.513274E+00	2.507076E+01	2.376655E+01	9.114723E-02	6.177588E-06	1.099030E-04
2.534218E+00	2.606841E+01	2.368989E+01	7.772251E-02	6.241677E-06	1.111957E-04
2.555162E+00	2.788598E+01	2.388799E+01	9.158327E-02	6.321546E-06	1.108048E-04
2.576106E+00	2.884674E+01	2.390618E+01	9.493847E-02	6.416347E-06	1.115578E-04
2.597050E+00	2.958220E+01	2.416482E+01	7.760372E-02	6.404760E-06	1.110445E-04
2.617994E+00	2.993981E+01	2.463119E+01	8.433992E-02	6.471600E-06	1.124593E-04
2.638938E+00	3.287087E+01	2.485518E+01	9.749429E-02	6.527100E-06	1.133477E-04
2.659882E+00	3.180410E+01	2.458946E+01	8.456877E-02	6.573200E-06	1.130227E-04
