1.968731E+00	4.069356E+02	2.998900E+02	2.619829E-01	1.038741E-04	3.821790E-03
1.989675E+00	4.221287E+02	2.939254E+02	2.760051E-01	1.042752E-04	3.759724E-03
2.010619E+00	4.195292E+02	2.929912E+02	2.497234E-01	1.044788E-04	3.809721E-03
2.031563E+00	4.127176E+02	2.920358E+02	2.582327E-01	1.049465E-04	3.813483E-03
2.052507E+00	4.361631E+02	2.993640E+02	2.661328E-01	1.076955E-04	3.819899E-03
2.073451E+00	4.162727E+02	2.894184E+02	2.490042E-01	1.070283E-04	3.795996E-03
2.094395E+00	4.359636E+02	2.932998E+02	2.543124E-01	1.082015E-04	3.829557E-03
2.115339E+00	4.317015E+02	2.906588E+02	2.543517E-01	1.081529E-04	3.813425E-03
2.136283E+00	4.308187E+02	2.908053E+02	2.471746E-01	1.084753E-04	3.850488E-03
2.157227E+00	4.223514E+02	2.901006E+02	2.360011E-01	1.096095E-04	3.826456E-03
2.178171E+00	4.277741E+02	2.880987E+02	2.659687E-01	1.101094E-04	3.873729E-03
2.199115E+00	4.417264E+02	2.877350E+02	2.479592E-01	1.109631E-04	3.864314E-03
2.220059E+00	4.464617E+02	2.872510E+02	2.493913E-01	1.121490E-04	3.842485E-03
2.241003E+00	4.328211E+02	2.820117E+02	2.534336E-01	1.117912E-04	3.831245E-03
2.261947E+00	4.497425E+02	2.839107E+02	2.395495E-01	1.132169E-04	3.862326E-03
2.282891E+00	4.512251E+02	2.839676E+02	2.647776E-01	1.132844E-04	3.915809E-03
2.303835E+00	4.534850E+02	2.824601E+02	2.525224E-01	1.146983E-04	3.865944E-03
2.324779E+00	4.441082E+02	2.774976E+02	2.498915E-01	1.150495E-04	3.862701E-03
2.345723E+00	4.582442E+02	2.804510E+02	2.522289E-01	1.159051E-04	3.877155E-03
2.366666E+00	4.765622E+02	2.812041E+02	2.777915E-01	1.169727E-04	3.945723E-03
2.387610E+00	4.564939E+02	2.776194E+02	2.208183E-01	1.171360E-04	3.914226E-03
2.408554E+00	4.714473E+02	2.820094E+02	2.539738E-01	1.193307E-04	3.920797E-03
2.429498E+00	4.761522E+02	2.808751E+02	2.372173E-01	1.203107E-04	3.924084E-03
2.450442E+00	4.826218E+02	2.800173E+02	2.495533E-01	1.211230E-04	3.915425E-03
2.471386E+00	4.858504E+02	2.765259E+02	2.512768E-01	1.212740E-04	3.933769E-03
2.492330E+00	4.877719E+02	2.775235E+02	2.563110E-01	1.227159E-04	3.935023E-03
2.513274E+00	4.839329E+02	2.760395E+02	2.405580E-01	1.224767E-04	3.946983E-03
2.534218E+00	5.077475E+02	2.779518E+02	2.643471E-01	1.249904E-04	3.955570E-03
2.555162E+00	5.021511E+02	2.776920E+02	2.251212E-01	1.256111E-04	3.945662E-03
2.576106E+00	5.145229E+02	2.771125E+02	2.571979E-01	1.270954E-04	3.988427E-03
2.597050E+00	5.344745E+02	2.786361E+02	2.689718E-01	1.280283E-04	3.998512E-03
2.617994E+00	5.334110E+02	2.791774E+02	2.627892E-01	1.292536E-04	4.023274E-03
2.638938E+00	5.481456E+02	2.778960E+02	2.670852E-01	1.308323E-04	4.027060E-03
2.659882E+00	5.490781E+02	2.774379E+02	2.815618E-01	1.308827E-04	4.037830E-03
