9.634217E-01	2.284029E+02	4.033599E+02	6.981851E-02	1.289356E-04	7.243786E-03
9.843657E-01	2.203632E+02	4.045582E+02	8.180841E-02	1.321418E-04	7.296131E-03
1.005310E+00	2.060450E+02	4.053644E+02	9.933205E-02	1.370088E-04	7.128094E-03
1.026254E+00	2.052389E+02	4.164154E+02	8.690928E-02	1.403988E-04	7.277539E-03
1.047198E+00	1.877239E+02	4.249217E+02	7.598724E-02	1.430218E-04	7.342884E-03
1.068142E+00	2.537115E+02	4.278642E+02	1.028763E-01	1.440986E-04	7.379471E-03
1.089085E+00	2.597253E+02	4.226589E+02	7.321018E-02	1.470864E-04	7.383062E-03
1.110029E+00	2.714705E+02	4.266702E+02	9.642516E-02	1.482393E-04	7.353337E-03
1.130973E+00	2.756610E+02	4.237212E+02	1.267961E-01	1.512633E-04	7.369512E-03
1.151917E+00	2.568104E+02	4.246955E+02	7.794299E-02	1.541411E-04	7.424144E-03
1.172861E+00	2.778808E+02	4.304695E+02	8.775930E-02	1.586857E-04	7.402684E-03
1.193805E+00	2.834458E+02	4.402953E+02	1.114092E-01	1.605880E-04	7.439327E-03
1.214749E+00	2.976989E+02	4.318076E+02	9.192137E-02	1.641615E-04	7.345886E-03
1.235693E+00	3.113324E+02	4.349802E+02	1.081516E-01	1.660720E-04	7.299946E-03
1.256637E+00	3.017033E+02	4.267036E+02	1.134645E-01	1.664761E-04	7.396374E-03
1.277581E+00	3.087697E+02	4.359354E+02	7.917945E-02	1.702656E-04	7.465695E-03
1.298525E+00	3.314071E+02	4.341618E+02	1.138085E-01	1.715154E-04	7.454073E-03
1.319469E+00	3.139031E+02	4.330180E+02	1.087552E-01	1.736795E-04	7.479940E-03
1.340413E+00	3.342593E+02	4.282126E+02	9.647029E-02	1.763270E-04	7.418669E-03
1.361357E+00	3.529868E+02	4.389414E+02	1.068136E-01	1.804883E-04	7.565993E-03
1.382301E+00	3.699255E+02	4.386293E+02	1.095910E-01	1.821279E-04	7.545140E-03
1.403245E+00	3.559273E+02	4.259777E+02	9.495230E-02	1.815138E-04	7.520494E-03
1.424189E+00	3.801446E+02	4.294503E+02	1.115821E-01	1.860567E-04	7.535460E-03
1.445133E+00	3.502873E+02	4.256951E+02	9.102459E-02	1.868015E-04	7.525436E-03
1.466077E+00	3.792445E+02	4.279881E+02	1.028582E-01	1.886766E-04	7.680278E-03
1.487021E+00	3.968187E+02	4.272414E+02	8.518013E-02	1.921127E-04	7.545662E-03
1.507964E+00	3.797883E+02	4.289030E+02	1.023881E-01	1.942080E-04	7.689649E-03
1.528908E+00	3.944540E+02	4.202373E+02	1.104178E-01	1.936122E-04	7.702460E-03
1.549852E+00	3.767348E+02	4.213963E+02	9.500191E-02	1.977262E-04	7.683119E-03
1.570796E+00	3.965586E+02	4.138929E+02	1.127748E-01	1.969812E-04	7.744876E-03
1.591740E+00	3.946665E+02	4.120442E+02	8.359085E-02	1.972152E-04	7.661876E-03
1.612684E+00	4.002822E+02	4.117893E+02	1.099814E-01	2.021794E-04	7.683005E-03
1.633628E+00	3.870194E+02	4.052216E+02	9.554882E-02	2.033721E-04	7.694346E-03
1.654572E+00	3.844937E+02	4.046377E+02	8.897061E-02	2.053753E-04	7.666116E-03
1.675516E+00	4.029803E+02	4.054014E+02	1.080571E-01	2.066702E-04	7.682066E-03
1.696460E+00	4.098292E+02	4.027238E+02	9.048037E-02	2.085776E-04	7.715258E-03
1.717404E+00	4.210267E+02	3.984978E+02	1.154179E-01	2.080263E-04	7.783625E-03
1.738348E+00	3.995203E+02	3.989432E+02	8.161427E-02	2.111385E-04	7.805041E-03
1.759292E+00	4.225919E+02	3.936691E+02	9.493488E-02	2.136576E-04	7.819516E-03
1.780236E+00	3.978603E+02	3.870790E+02	8.519929E-02	2.148505E-04	7.730498E-03
1.801180E+00	4.268633E+02	3.832352E+02	6.607977E-02	2.153618E-04	7.789829E-03
1.822124E+00	4.279813E+02	3.802901E+02	4.833131E-02	2.168912E-04	7.851063E-03
1.843068E+00	4.213296E+02	3.806204E+02	6.918285E-02	2.181414E-04	7.819647E-03
1.864012E+00	4.099911E+02	3.775385E+02	7.017352E-02	2.208640E-04	7.781168E-03
1.884956E+00	4.349292E+02	3.727665E+02	7.732021E-02	2.202220E-04	7.870307E-03
1.905900E+00	4.368289E+02	3.655585E+02	6.513778E-02	2.216903E-04	7.962331E-03
1.926843E+00	4.197807E+02	3.620448E+02	6.746639E-02	2.225651E-04	7.834772E-03
1.947787E+00	4.365957E+02	3.653157E+02	7.541572E-02	2.243598E-04	7.972169E-03
1.968731E+00	4.644432E+02	3.650504E+02	7.281727E-02	2.263275E-04	7.983423E-03
1.989675E+00	4.606813E+02	3.566084E+02	5.760987E-02	2.269326E-04	7.880039E-03
2.010619E+00	4.426807E+02	3.503157E+02	5.995676E-02	2.284600E-04	7.976218E-03
2.031563E+00	4.490910E+02	3.429789E+02	5.863219E-02	2.275801E-04	7.971302E-03
2.052507E+00	4.706608E+02	3.475521E+02	7.407979E-02	2.338966E-04	7.993387E-03
2.073451E+00	4.485314E+02	3.375467E+02	5.736007E-02	2.339841E-04	7.921003E-03
2.094395E+00	4.713838E+02	3.406423E+02	4.315998E-02	2.359199E-04	8.019378E-03
2.115339E+00	4.484793E+02	3.329798E+02	6.081921E-02	2.342818E-04	8.006307E-03
2.136283E+00	4.673807E+02	3.342388E+02	6.382387E-02	2.369682E-04	8.073781E-03
2.157227E+00	4.677458E+02	3.300896E+02	5.160279E-02	2.378503E-04	8.018182E-03
2.178171E+00	4.702094E+02	3.272723E+02	7.281510E-02	2.411974E-04	8.109535E-03
2.199115E+00	4.798188E+02	3.244709E+02	5.429394E-02	2.409115E-04	8.056907E-03
2.220059E+00	4.900180E+02	3.231888E+02	5.250210E-02	2.439640E-04	8.039919E-03
2.241003E+00	4.816906E+02	3.186164E+02	5.714855E-02	2.439387E-04	8.024661E-03
2.261947E+00	5.055692E+02	3.170978E+02	5.877424E-02	2.470043E-04	8.140216E-03
2.282891E+00	5.196219E+02	3.189297E+02	6.050332E-02	2.472352E-04	8.176342E-03
2.303835E+00	5.161597E+02	3.132176E+02	5.443038E-02	2.497760E-04	8.114631E-03
2.324779E+00	5.127886E+02	3.076491E+02	5.718879E-02	2.511217E-04	8.119487E-03
2.345723E+00	5.254702E+02	3.066543E+02	6.576260E-02	2.514685E-04	8.164377E-03
2.366666E+00	5.364805E+02	3.073512E+02	6.478852E-02	2.546392E-04	8.203239E-03
2.387610E+00	5.296096E+02	3.011718E+02	5.317216E-02	2.554170E-04	8.157506E-03
2.408554E+00	5.370704E+02	3.012737E+02	5.666421E-02	2.585819E-04	8.160898E-03
2.429498E+00	5.590443E+02	3.007039E+02	6.344254E-02	2.618532E-04	8.244619E-03
2.450442E+00	5.633685E+02	3.004970E+02	6.207490E-02	2.622939E-04	8.246650E-03
2.471386E+00	5.772024E+02	3.004414E+02	7.558857E-02	2.645981E-04	8.281320E-03
2.492330E+00	5.922634E+02	2.966574E+02	7.242414E-02	2.665103E-04	8.281283E-03
2.513274E+00	5.793088E+02	2.961638E+02	8.189127E-02	2.661624E-04	8.287192E-03
2.534218E+00	6.268570E+02	2.982275E+02	9.477954E-02	2.719512E-04	8.390063E-03
2.555162E+00	6.201689E+02	2.947559E+02	1.013491E-01	2.734815E-04	8.299047E-03
2.576106E+00	6.417917E+02	2.912459E+02	1.052841E-01	2.752199E-04	8.342672E-03
2.597050E+00	6.478193E+02	2.922300E+02	9.793344E-02	2.784574E-04	8.350285E-03
2.617994E+00	6.684377E+02	2.942393E+02	1.309449E-01	2.813315E-04	8.488567E-03
2.638938E+00	6.870407E+02	2.935624E+02	1.364673E-01	2.840887E-04	8.453561E-03
2.659882E+00	6.906262E+02	2.932002E+02	1.506373E-01	2.849836E-04	8.493187E-03
