2.052507E+00	6.749220E+01	6.016969E+01	5.712811E-02	8.204879E-04	2.328499E-02
2.073451E+00	6.821112E+01	6.047734E+01	7.054925E-02	8.268759E-04	2.349060E-02
2.094395E+00	6.531120E+01	5.917861E+01	5.382971E-02	8.350416E-04	2.354554E-02
2.115339E+00	6.590137E+01	5.793127E+01	4.619777E-02	8.377727E-04	2.352520E-02
2.136283E+00	6.781995E+01	5.871830E+01	5.795432E-02	8.401303E-04	2.372063E-02
2.157227E+00	6.794233E+01	5.776893E+01	5.188212E-02	8.540964E-04	2.342886E-02
2.178171E+00	6.750239E+01	5.719740E+01	7.806757E-02	8.577347E-04	2.379520E-02
2.199115E+00	7.216992E+01	5.670996E+01	6.481078E-02	8.575957E-04	2.394493E-02
2.220059E+00	7.044819E+01	5.555695E+01	5.122072E-02	8.682937E-04	2.383001E-02
2.241003E+00	6.834713E+01	5.486053E+01	7.213168E-02	8.642917E-04	2.398935E-02
2.261947E+00	7.192617E+01	5.479022E+01	8.416480E-02	8.757672E-04	2.403579E-02
2.282891E+00	7.543247E+01	5.444201E+01	8.227091E-02	8.824340E-04	2.405803E-02
2.303835E+00	7.230998E+01	5.372905E+01	6.602073E-02	8.840507E-04	2.409542E-02
2.324779E+00	7.561290E+01	5.363931E+01	6.838781E-02	9.004785E-04	2.422684E-02
2.345723E+00	7.677803E+01	5.336240E+01	8.960351E-02	8.995205E-04	2.415947E-02
2.366666E+00	7.718742E+01	5.231607E+01	7.229221E-02	9.096056E-04	2.423919E-02
2.387610E+00	7.980488E+01	5.274836E+01	1.019517E-01	9.178597E-04	2.442972E-02
2.408554E+00	8.280193E+01	5.251334E+01	8.702531E-02	9.221899E-04	2.436603E-02
2.429498E+00	9.649682E+01	5.551595E+01	1.227067E-01	9.293096E-04	2.454607E-02
2.450442E+00	9.638079E+01	5.604803E+01	1.088271E-01	9.345500E-04	2.438622E-02
2.471386E+00	9.964750E+01	5.564485E+01	1.148845E-01	9.415637E-04	2.444278E-02
2.492330E+00	1.010652E+02	5.564263E+01	1.322009E-01	9.470225E-04	2.461894E-02
2.513274E+00	1.039723E+02	5.617291E+01	1.766405E-01	9.522181E-04	2.469906E-02
2.534218E+00	1.045407E+02	5.544713E+01	1.511355E-01	9.688999E-04	2.489847E-02
2.555162E+00	1.056313E+02	5.483679E+01	1.229664E-01	9.621004E-04	2.468094E-02
2.576106E+00	1.076302E+02	5.564714E+01	1.459332E-01	9.784766E-04	2.507441E-02
2.597050E+00	1.123608E+02	5.581784E+01	1.848722E-01	9.823650E-04	2.515926E-02
2.617994E+00	1.139502E+02	5.533944E+01	1.505373E-01	9.970709E-04	2.474887E-02
2.638938E+00	1.183729E+02	5.562740E+01	1.632962E-01	1.001972E-03	2.522571E-02
2.659882E+00	1.210711E+02	5.617878E+01	2.026794E-01	1.013191E-03	2.555535E-02
