2.115339E+00	9.347533E+01	6.623152E+01	5.859345E-02	2.342818E-04	8.006307E-03
2.136283E+00	9.626947E+01	6.645200E+01	5.952848E-02	2.369682E-04	8.073781E-03
2.157227E+00	9.651989E+01	6.556554E+01	5.302964E-02	2.378503E-04	8.018182E-03
2.178171E+00	9.694262E+01	6.522451E+01	7.385172E-02	2.411974E-04	8.109535E-03
2.199115E+00	9.856980E+01	6.421493E+01	5.736979E-02	2.409115E-04	8.056907E-03
2.220059E+00	9.971484E+01	6.378573E+01	5.045679E-02	2.439640E-04	8.039919E-03
2.241003E+00	9.770008E+01	6.279894E+01	5.490261E-02	2.439387E-04	8.024661E-03
2.261947E+00	1.023682E+02	6.266954E+01	5.687387E-02	2.470043E-04	8.140216E-03
2.282891E+00	1.047445E+02	6.251307E+01	6.287108E-02	2.472352E-04	8.176342E-03
2.303835E+00	1.035705E+02	6.127162E+01	6.250773E-02	2.497760E-04	8.114631E-03
2.324779E+00	1.036360E+02	6.052869E+01	6.136672E-02	2.511217E-04	8.119487E-03
2.345723E+00	1.051788E+02	6.002449E+01	6.852168E-02	2.514685E-04	8.164377E-03
2.366666E+00	1.086484E+02	6.029751E+01	6.613029E-02	2.546392E-04	8.203239E-03
2.387610E+00	1.054140E+02	5.874532E+01	5.357698E-02	2.554170E-04	8.157506E-03
2.408554E+00	1.079392E+02	5.885347E+01	6.069537E-02	2.585819E-04	8.160898E-03
2.429498E+00	1.118303E+02	5.870742E+01	7.272445E-02	2.618532E-04	8.244619E-03
2.450442E+00	1.126663E+02	5.864145E+01	6.931125E-02	2.622939E-04	8.246650E-03
2.471386E+00	1.152781E+02	5.855902E+01	1.010742E-01	2.645981E-04	8.281320E-03
2.492330E+00	1.172725E+02	5.786319E+01	8.231031E-02	2.665103E-04	8.281283E-03
2.513274E+00	1.151171E+02	5.749509E+01	9.264343E-02	2.661624E-04	8.287192E-03
2.534218E+00	1.239684E+02	5.783452E+01	1.001552E-01	2.719512E-04	8.390063E-03
2.555162E+00	1.230122E+02	5.713324E+01	1.150901E-01	2.734815E-04	8.299047E-03
2.576106E+00	1.261062E+02	5.654379E+01	1.181150E-01	2.752199E-04	8.342672E-03
2.597050E+00	1.274928E+02	5.654902E+01	1.177389E-01	2.784574E-04	8.350285E-03
2.617994E+00	1.316041E+02	5.703764E+01	1.576577E-01	2.813315E-04	8.488567E-03
2.638938E+00	1.356868E+02	5.679038E+01	1.589118E-01	2.840887E-04	8.453561E-03
2.659882E+00	1.359875E+02	5.659303E+01	1.790246E-01	2.849836E-04	8.493187E-03
