1.696460E+00	7.953271E-01	1.618854E+00	9.594104E-02	3.657639E-08	3.781537E-07
1.717404E+00	7.796294E-01	1.595065E+00	9.730964E-02	3.642006E-08	3.786507E-07
1.738348E+00	7.309133E-01	1.584816E+00	1.102072E-01	3.652783E-08	3.766680E-07
1.759292E+00	8.064645E-01	1.571293E+00	1.010454E-01	3.633507E-08	3.773418E-07
1.780236E+00	9.304092E-01	1.616585E+00	6.958717E-02	3.624938E-08	3.784025E-07
1.801180E+00	8.477486E-01	1.582463E+00	1.055612E-01	3.598082E-08	3.757382E-07
1.822124E+00	8.614014E-01	1.626115E+00	1.194061E-01	3.604519E-08	3.820029E-07
1.843068E+00	9.388291E-01	1.597419E+00	1.195268E-01	3.594707E-08	3.792258E-07
1.864012E+00	9.361055E-01	1.577345E+00	1.160867E-01	3.592679E-08	3.781820E-07
1.884956E+00	9.078714E-01	1.593461E+00	9.360657E-02	3.564747E-08	3.795097E-07
1.905900E+00	8.929239E-01	1.580874E+00	8.274477E-02	3.577252E-08	3.782383E-07
1.926843E+00	9.576151E-01	1.561112E+00	6.034566E-02	3.558890E-08	3.759024E-07
1.947787E+00	1.012998E+00	1.582548E+00	8.859388E-02	3.532278E-08	3.795380E-07
1.968731E+00	9.379412E-01	1.602672E+00	1.021522E-01	3.558078E-08	3.813943E-07
1.989675E+00	9.877841E-01	1.577951E+00	8.993066E-02	3.529363E-08	3.814237E-07
2.010619E+00	1.079975E+00	1.609349E+00	7.459496E-02	3.519628E-08	3.829499E-07
2.031563E+00	1.082019E+00	1.624490E+00	8.701922E-02	3.516402E-08	3.811683E-07
2.052507E+00	1.175394E+00	1.591291E+00	7.214762E-02	3.548195E-08	3.844262E-07
2.073451E+00	1.271159E+00	1.613019E+00	8.146337E-02	3.513140E-08	3.795021E-07
2.094395E+00	1.173397E+00	1.620423E+00	8.337742E-02	3.506644E-08	3.829224E-07
2.115339E+00	1.226002E+00	1.638123E+00	7.341979E-02	3.481821E-08	3.861650E-07
2.136283E+00	1.315607E+00	1.626177E+00	7.863747E-02	3.477326E-08	3.845321E-07
2.157227E+00	1.346463E+00	1.628040E+00	7.937357E-02	3.481177E-08	3.855763E-07
2.178171E+00	1.307795E+00	1.614561E+00	7.613678E-02	3.529105E-08	3.887726E-07
2.199115E+00	1.362364E+00	1.680309E+00	8.540611E-02	3.522476E-08	3.880870E-07
2.220059E+00	1.333469E+00	1.672962E+00	8.241219E-02	3.503168E-08	3.844999E-07
2.241003E+00	1.429261E+00	1.706556E+00	9.535618E-02	3.504380E-08	3.885089E-07
2.261947E+00	1.495930E+00	1.731242E+00	8.854886E-02	3.516744E-08	3.872155E-07
2.282891E+00	1.560357E+00	1.761578E+00	1.037344E-01	3.502140E-08	3.869253E-07
2.303835E+00	1.534642E+00	1.777426E+00	9.411543E-02	3.506108E-08	3.947468E-07
2.324779E+00	1.695379E+00	1.795947E+00	1.118687E-01	3.513682E-08	3.905964E-07
2.345723E+00	1.887260E+00	1.867165E+00	1.052724E-01	3.490298E-08	3.897230E-07
2.366666E+00	2.120300E+00	1.915265E+00	8.953125E-02	3.515321E-08	3.910730E-07
2.387610E+00	2.212819E+00	1.967882E+00	1.246129E-01	3.526027E-08	3.935933E-07
2.408554E+00	2.371846E+00	2.018394E+00	1.069717E-01	3.517216E-08	3.936566E-07
2.429498E+00	2.803729E+00	2.129195E+00	1.600434E-01	3.534806E-08	3.970640E-07
2.450442E+00	3.105913E+00	2.213301E+00	1.830488E-01	3.521348E-08	3.940167E-07
2.471386E+00	3.267388E+00	2.259280E+00	1.983932E-01	3.574299E-08	3.972446E-07
2.492330E+00	3.464062E+00	2.312827E+00	2.041496E-01	3.588596E-08	3.980237E-07
2.513274E+00	3.728781E+00	2.381558E+00	1.961741E-01	3.575604E-08	3.994904E-07
2.534218E+00	3.735900E+00	2.417938E+00	2.466864E-01	3.600227E-08	3.958099E-07
2.555162E+00	3.998533E+00	2.424050E+00	2.186551E-01	3.596526E-08	4.003223E-07
2.576106E+00	4.132742E+00	2.453080E+00	2.670222E-01	3.648223E-08	4.051085E-07
2.597050E+00	4.165734E+00	2.499174E+00	2.906912E-01	3.657037E-08	4.032969E-07
2.617994E+00	4.333929E+00	2.539104E+00	2.932487E-01	3.672010E-08	4.057081E-07
2.638938E+00	4.488978E+00	2.536026E+00	2.792620E-01	3.672786E-08	4.065296E-07
2.659882E+00	4.718061E+00	2.625465E+00	2.790357E-01	3.715149E-08	4.071280E-07
