1.633628E+00	8.483282E+00	2.787381E+01	5.509408E-02	4.363208E-06	6.450338E-05
1.654572E+00	9.274246E+00	2.775952E+01	4.965456E-02	4.340868E-06	6.556174E-05
1.675516E+00	9.024340E+00	2.786321E+01	8.062241E-02	4.347833E-06	6.445746E-05
1.696460E+00	9.068321E+00	2.707132E+01	6.071360E-02	4.362358E-06	6.492712E-05
1.717404E+00	1.153101E+01	2.741834E+01	4.641529E-02	4.372205E-06	6.509295E-05
1.738348E+00	7.871366E+00	2.721615E+01	5.542597E-02	4.392256E-06	6.544730E-05
1.759292E+00	1.090127E+01	2.806748E+01	6.230003E-02	4.362004E-06	6.565704E-05
1.780236E+00	9.440642E+00	2.747041E+01	6.278217E-02	4.415893E-06	6.529884E-05
1.801180E+00	9.410544E+00	2.767345E+01	5.893452E-02	4.392143E-06	6.544144E-05
1.822124E+00	1.093815E+01	2.812052E+01	6.216242E-02	4.400322E-06	6.519416E-05
1.843068E+00	1.028001E+01	2.734585E+01	4.837379E-02	4.401387E-06	6.526859E-05
1.864012E+00	1.216276E+01	2.776540E+01	5.386115E-02	4.412495E-06	6.576224E-05
1.884956E+00	1.339208E+01	2.778797E+01	5.930474E-02	4.389658E-06	6.510698E-05
1.905900E+00	1.115113E+01	2.738371E+01	7.035102E-02	4.418832E-06	6.561459E-05
1.926843E+00	1.191885E+01	2.766839E+01	7.288814E-02	4.431793E-06	6.465837E-05
1.947787E+00	1.107514E+01	2.717999E+01	4.932450E-02	4.410436E-06	6.573309E-05
1.968731E+00	1.306080E+01	2.732642E+01	4.717824E-02	4.408803E-06	6.543685E-05
1.989675E+00	1.234522E+01	2.775223E+01	5.052307E-02	4.435698E-06	6.611022E-05
2.010619E+00	1.487209E+01	2.770709E+01	5.039884E-02	4.436844E-06	6.593268E-05
2.031563E+00	1.242104E+01	2.783542E+01	4.469379E-02	4.465209E-06	6.589382E-05
2.052507E+00	1.466623E+01	2.775989E+01	7.409030E-02	4.464274E-06	6.637745E-05
2.073451E+00	1.423804E+01	2.822741E+01	4.433071E-02	4.480080E-06	6.594440E-05
2.094395E+00	1.690136E+01	2.822437E+01	6.753415E-02	4.526016E-06	6.605601E-05
2.115339E+00	1.488172E+01	2.809484E+01	4.821027E-02	4.498011E-06	6.649524E-05
2.136283E+00	1.791512E+01	2.848578E+01	7.351423E-02	4.495276E-06	6.678088E-05
2.157227E+00	1.672481E+01	2.823477E+01	5.709947E-02	4.502997E-06	6.681789E-05
2.178171E+00	1.614617E+01	2.833969E+01	6.973779E-02	4.568315E-06	6.673410E-05
2.199115E+00	1.661414E+01	2.848350E+01	5.630323E-02	4.586330E-06	6.716722E-05
2.220059E+00	1.922513E+01	2.864077E+01	6.490359E-02	4.556862E-06	6.741765E-05
2.241003E+00	1.849571E+01	2.915286E+01	6.117946E-02	4.580817E-06	6.723142E-05
2.261947E+00	1.971314E+01	2.930740E+01	6.331645E-02	4.629268E-06	6.682123E-05
2.282891E+00	1.965164E+01	2.923959E+01	5.960530E-02	4.639976E-06	6.736489E-05
2.303835E+00	2.155449E+01	2.971783E+01	5.767567E-02	4.660375E-06	6.763598E-05
2.324779E+00	2.309252E+01	3.031044E+01	6.255692E-02	4.707132E-06	6.802499E-05
2.345723E+00	2.288963E+01	3.035198E+01	8.376630E-02	4.672030E-06	6.800230E-05
2.366666E+00	2.631881E+01	3.092047E+01	7.104484E-02	4.737354E-06	6.847382E-05
2.387610E+00	2.725660E+01	3.171186E+01	6.958688E-02	4.759758E-06	6.852686E-05
2.408554E+00	2.880396E+01	3.248672E+01	7.243619E-02	4.787495E-06	6.814412E-05
2.429498E+00	4.886940E+01	3.938259E+01	1.046462E-01	4.848009E-06	6.911760E-05
2.450442E+00	4.959647E+01	3.986412E+01	9.781634E-02	4.851610E-06	6.926189E-05
2.471386E+00	5.183164E+01	4.076176E+01	9.764560E-02	4.870754E-06	6.887755E-05
2.492330E+00	5.445006E+01	4.094322E+01	9.869404E-02	4.937985E-06	6.898044E-05
2.513274E+00	5.515289E+01	4.110553E+01	8.681127E-02	4.936220E-06	6.980345E-05
2.534218E+00	5.825008E+01	4.198512E+01	1.116420E-01	4.979012E-06	6.996345E-05
2.555162E+00	5.920424E+01	4.250650E+01	1.107390E-01	5.008677E-06	7.059000E-05
2.576106E+00	6.199211E+01	4.288601E+01	1.243609E-01	5.042447E-06	7.063118E-05
2.597050E+00	6.240700E+01	4.289593E+01	1.305336E-01	5.090363E-06	7.051981E-05
2.617994E+00	6.553180E+01	4.354526E+01	1.089271E-01	5.098621E-06	7.070609E-05
2.638938E+00	6.726799E+01	4.390484E+01	1.321210E-01	5.154453E-06	7.129665E-05
2.659882E+00	6.792088E+01	4.431908E+01	1.613006E-01	5.216275E-06	7.076313E-05
