4.817109E-01	7.586812E+00	5.939527E+01	4.316222E-02	1.860188E-04	1.132689E-02
5.026548E-01	1.533832E+01	6.444194E+01	5.668481E-02	1.874014E-04	1.144264E-02
5.235988E-01	1.654329E+01	6.751345E+01	3.861698E-02	1.972381E-04	1.164346E-02
5.445427E-01	6.700941E+00	6.373809E+01	4.158544E-02	1.956619E-04	1.149257E-02
5.654867E-01	1.093495E+01	6.816017E+01	6.008075E-02	2.038855E-04	1.130549E-02
5.864306E-01	1.676922E+01	6.741085E+01	6.401878E-02	2.072227E-04	1.124717E-02
6.073746E-01	1.865946E+01	6.795120E+01	7.279502E-02	2.096002E-04	1.135274E-02
6.283185E-01	1.184343E+01	7.086575E+01	6.734905E-02	2.206106E-04	1.155545E-02
6.492625E-01	2.061513E+01	6.896080E+01	4.259462E-02	2.203988E-04	1.149181E-02
6.702064E-01	1.115662E+01	7.150151E+01	5.178297E-02	2.269180E-04	1.159109E-02
6.911504E-01	1.879376E+01	7.131326E+01	4.447968E-02	2.240053E-04	1.140253E-02
7.120943E-01	1.847603E+01	7.167355E+01	5.018267E-02	2.363661E-04	1.155202E-02
7.330383E-01	1.954592E+01	7.404268E+01	4.618228E-02	2.443790E-04	1.137774E-02
7.539822E-01	1.590892E+01	7.140778E+01	5.737926E-02	2.429380E-04	1.150034E-02
7.749262E-01	1.553341E+01	7.161952E+01	4.233646E-02	2.438135E-04	1.147819E-02
7.958701E-01	1.603012E+01	7.253744E+01	6.481943E-02	2.535188E-04	1.152808E-02
8.168141E-01	1.317225E+01	7.182630E+01	6.896421E-02	2.539316E-04	1.126762E-02
8.377580E-01	1.512474E+01	7.244337E+01	7.502656E-02	2.587341E-04	1.135744E-02
8.587020E-01	1.764131E+01	7.266706E+01	6.687816E-02	2.610704E-04	1.138384E-02
8.796459E-01	1.224765E+01	7.500828E+01	9.041622E-02	2.715652E-04	1.149435E-02
9.005899E-01	1.488537E+01	7.332788E+01	8.080966E-02	2.704087E-04	1.146885E-02
9.215338E-01	1.539203E+01	7.476187E+01	4.800857E-02	2.747106E-04	1.136061E-02
9.424778E-01	2.219245E+01	7.598555E+01	6.352739E-02	2.805145E-04	1.143842E-02
9.634217E-01	1.998681E+01	7.587177E+01	6.820315E-02	2.816808E-04	1.152978E-02
9.843657E-01	2.282853E+01	7.608190E+01	6.046478E-02	2.833249E-04	1.135442E-02
1.005310E+00	2.034072E+01	7.491375E+01	4.856971E-02	2.932995E-04	1.131387E-02
1.026254E+00	1.735586E+01	7.490297E+01	4.993895E-02	2.994620E-04	1.128390E-02
1.047198E+00	2.250872E+01	7.692984E+01	4.824880E-02	3.029712E-04	1.146251E-02
1.068142E+00	2.268122E+01	7.631267E+01	6.731782E-02	3.066107E-04	1.156844E-02
1.089085E+00	2.032262E+01	7.743255E+01	7.738890E-02	3.067409E-04	1.157103E-02
1.110029E+00	2.352877E+01	7.494752E+01	6.131403E-02	3.083668E-04	1.152664E-02
1.130973E+00	2.590186E+01	7.659402E+01	6.727909E-02	3.151929E-04	1.150660E-02
1.151917E+00	2.935893E+01	7.588275E+01	5.653267E-02	3.215885E-04	1.162400E-02
1.172861E+00	2.480627E+01	7.633909E+01	7.249877E-02	3.256846E-04	1.160695E-02
1.193805E+00	2.786720E+01	7.559479E+01	5.640606E-02	3.283159E-04	1.151254E-02
1.214749E+00	2.879932E+01	7.580958E+01	1.008985E-01	3.311512E-04	1.149002E-02
1.235693E+00	2.932922E+01	7.501337E+01	7.708444E-02	3.361296E-04	1.129800E-02
1.256637E+00	3.099488E+01	7.544031E+01	4.842829E-02	3.370616E-04	1.155128E-02
1.277581E+00	2.659424E+01	7.498296E+01	7.351551E-02	3.416395E-04	1.154889E-02
1.298525E+00	3.229901E+01	7.508967E+01	8.191544E-02	3.464653E-04	1.150839E-02
1.319469E+00	3.009011E+01	7.334320E+01	8.306662E-02	3.507487E-04	1.149968E-02
1.340413E+00	3.164292E+01	7.362115E+01	6.129233E-02	3.530984E-04	1.148842E-02
1.361357E+00	3.448169E+01	7.473688E+01	5.331683E-02	3.635074E-04	1.152081E-02
1.382301E+00	3.166662E+01	7.345779E+01	5.943186E-02	3.651998E-04	1.153587E-02
1.403245E+00	3.150356E+01	7.358740E+01	6.028761E-02	3.649896E-04	1.169255E-02
1.424189E+00	3.672637E+01	7.347640E+01	7.807341E-02	3.722300E-04	1.174251E-02
1.445133E+00	3.510174E+01	7.367820E+01	6.777899E-02	3.758569E-04	1.160438E-02
1.466077E+00	3.695300E+01	7.319983E+01	5.592911E-02	3.757494E-04	1.159821E-02
1.487021E+00	3.843830E+01	7.233412E+01	5.420311E-02	3.846006E-04	1.165758E-02
1.507964E+00	3.559907E+01	7.130940E+01	6.351449E-02	3.868922E-04	1.175139E-02
1.528908E+00	3.658839E+01	7.145121E+01	8.396955E-02	3.901725E-04	1.171591E-02
1.549852E+00	4.213823E+01	7.017666E+01	5.292700E-02	3.967243E-04	1.175698E-02
1.570796E+00	4.029662E+01	6.980067E+01	5.843347E-02	3.976340E-04	1.177286E-02
1.591740E+00	4.205498E+01	6.965455E+01	6.794610E-02	4.032444E-04	1.190965E-02
1.612684E+00	4.065869E+01	6.898658E+01	4.843380E-02	4.060564E-04	1.191579E-02
1.633628E+00	4.365659E+01	6.845440E+01	8.838536E-02	4.070223E-04	1.183078E-02
1.654572E+00	4.709892E+01	6.898495E+01	9.591934E-02	4.136388E-04	1.194613E-02
1.675516E+00	4.520397E+01	6.743544E+01	7.862873E-02	4.153443E-04	1.199875E-02
1.696460E+00	4.791015E+01	6.783105E+01	7.937106E-02	4.176064E-04	1.204903E-02
1.717404E+00	4.502918E+01	6.750803E+01	6.128663E-02	4.231448E-04	1.192856E-02
1.738348E+00	3.974843E+01	6.609524E+01	5.715243E-02	4.259202E-04	1.195495E-02
1.759292E+00	4.466297E+01	6.531683E+01	6.004347E-02	4.265799E-04	1.208071E-02
1.780236E+00	5.054792E+01	6.477415E+01	6.121427E-02	4.400285E-04	1.205096E-02
1.801180E+00	4.995608E+01	6.466793E+01	6.259663E-02	4.335661E-04	1.211198E-02
1.822124E+00	4.757925E+01	6.335428E+01	6.611593E-02	4.375786E-04	1.214914E-02
1.843068E+00	4.888333E+01	6.349451E+01	5.861362E-02	4.416005E-04	1.209367E-02
1.864012E+00	4.688703E+01	6.246626E+01	6.515153E-02	4.454014E-04	1.196225E-02
1.884956E+00	5.083640E+01	6.253638E+01	7.532330E-02	4.495897E-04	1.221463E-02
1.905900E+00	5.152809E+01	6.207661E+01	4.611943E-02	4.526524E-04	1.231977E-02
1.926843E+00	4.949087E+01	6.032106E+01	5.769445E-02	4.554182E-04	1.219235E-02
1.947787E+00	4.971262E+01	5.983595E+01	6.614842E-02	4.555333E-04	1.235834E-02
1.968731E+00	5.365228E+01	6.018672E+01	5.154361E-02	4.641373E-04	1.243883E-02
1.989675E+00	5.587200E+01	5.934455E+01	6.432570E-02	4.658160E-04	1.235264E-02
2.010619E+00	5.171986E+01	5.865057E+01	7.171657E-02	4.692135E-04	1.229498E-02
2.031563E+00	5.593804E+01	5.881892E+01	6.247948E-02	4.708326E-04	1.243739E-02
2.052507E+00	5.602766E+01	5.682515E+01	4.417674E-02	4.729674E-04	1.246536E-02
2.073451E+00	5.637432E+01	5.703625E+01	7.147828E-02	4.791118E-04	1.245125E-02
2.094395E+00	5.606277E+01	5.601632E+01	5.174834E-02	4.834746E-04	1.255470E-02
2.115339E+00	5.768022E+01	5.585230E+01	4.826431E-02	4.854240E-04	1.260356E-02
2.136283E+00	5.536393E+01	5.541816E+01	7.316854E-02	4.877565E-04	1.245794E-02
2.157227E+00	5.888009E+01	5.470879E+01	5.636624E-02	4.902288E-04	1.249214E-02
2.178171E+00	5.951132E+01	5.437690E+01	8.319418E-02	4.939403E-04	1.262318E-02
2.199115E+00	6.080757E+01	5.336391E+01	7.671548E-02	4.940411E-04	1.264928E-02
2.220059E+00	6.128118E+01	5.255103E+01	5.307042E-02	5.057146E-04	1.259523E-02
2.241003E+00	5.952902E+01	5.305710E+01	5.978895E-02	5.042863E-04	1.276570E-02
2.261947E+00	6.398767E+01	5.234064E+01	7.889673E-02	5.080811E-04	1.269048E-02
2.282891E+00	6.379855E+01	5.196679E+01	8.085742E-02	5.127915E-04	1.273067E-02
2.303835E+00	6.474362E+01	5.128889E+01	7.825694E-02	5.140706E-04	1.278355E-02
2.324779E+00	6.573024E+01	5.137074E+01	8.741583E-02	5.214992E-04	1.276821E-02
2.345723E+00	6.550696E+01	5.070304E+01	7.691417E-02	5.228457E-04	1.295956E-02
2.366666E+00	7.078336E+01	5.044488E+01	7.757997E-02	5.274787E-04	1.288946E-02
2.387610E+00	6.888073E+01	5.067921E+01	9.883404E-02	5.298376E-04	1.289243E-02
2.408554E+00	7.234865E+01	5.029036E+01	9.110851E-02	5.314308E-04	1.288781E-02
2.429498E+00	9.343998E+01	5.596370E+01	1.641326E-01	5.380612E-04	1.310316E-02
2.450442E+00	9.512097E+01	5.611345E+01	1.405392E-01	5.409060E-04	1.300153E-02
2.471386E+00	9.899761E+01	5.660777E+01	1.234291E-01	5.461065E-04	1.312528E-02
2.492330E+00	9.952528E+01	5.646266E+01	1.389188E-01	5.481604E-04	1.318086E-02
2.513274E+00	1.016310E+02	5.636148E+01	1.707453E-01	5.548254E-04	1.323760E-02
2.534218E+00	1.041534E+02	5.674350E+01	1.728648E-01	5.603155E-04	1.333836E-02
2.555162E+00	1.049486E+02	5.606518E+01	1.355600E-01	5.639824E-04	1.313824E-02
2.576106E+00	1.084925E+02	5.646099E+01	1.834494E-01	5.709501E-04	1.341752E-02
2.597050E+00	1.110303E+02	5.674316E+01	2.003295E-01	5.731810E-04	1.330069E-02
2.617994E+00	1.161208E+02	5.734561E+01	1.812239E-01	5.789763E-04	1.334474E-02
2.638938E+00	1.198810E+02	5.735618E+01	1.998847E-01	5.872379E-04	1.352036E-02
2.659882E+00	1.220575E+02	5.770915E+01	2.245032E-01	5.868853E-04	1.364215E-02
