7.958701E-01	1.193029E+02	3.940332E+02	4.167540E-02	1.518317E-04	6.426852E-03
8.168141E-01	1.177804E+02	3.969375E+02	7.855129E-02	1.523887E-04	6.302675E-03
8.377580E-01	1.500807E+02	4.065546E+02	3.700622E-02	1.548274E-04	6.352669E-03
8.587020E-01	1.116053E+02	4.006524E+02	4.983578E-02	1.559701E-04	6.359513E-03
8.796459E-01	1.399630E+02	4.158934E+02	3.033854E-02	1.619295E-04	6.439565E-03
9.005899E-01	1.188937E+02	4.121139E+02	5.417724E-02	1.609265E-04	6.366333E-03
9.215338E-01	1.440402E+02	4.161393E+02	4.532721E-02	1.637363E-04	6.346228E-03
9.424778E-01	1.815764E+02	4.395100E+02	7.274330E-02	1.664985E-04	6.374515E-03
9.634217E-01	1.812775E+02	4.352348E+02	7.390157E-02	1.673914E-04	6.445291E-03
9.843657E-01	1.829433E+02	4.446660E+02	5.054402E-02	1.685686E-04	6.318296E-03
1.005310E+00	1.650964E+02	4.450805E+02	3.884779E-02	1.739773E-04	6.323283E-03
1.026254E+00	1.533460E+02	4.514212E+02	4.664908E-02	1.767477E-04	6.298731E-03
1.047198E+00	1.709796E+02	4.596342E+02	5.717426E-02	1.788441E-04	6.406411E-03
1.068142E+00	1.903667E+02	4.582119E+02	6.075165E-02	1.808534E-04	6.491646E-03
1.089085E+00	1.889303E+02	4.627610E+02	5.605291E-02	1.807995E-04	6.437590E-03
1.110029E+00	2.453121E+02	4.703250E+02	5.609813E-02	1.826809E-04	6.403440E-03
1.130973E+00	2.232705E+02	4.732711E+02	6.985377E-02	1.852161E-04	6.421159E-03
1.151917E+00	2.513615E+02	4.778101E+02	6.839111E-02	1.892669E-04	6.470266E-03
1.172861E+00	2.260003E+02	4.803007E+02	6.799289E-02	1.914468E-04	6.498832E-03
1.193805E+00	2.225216E+02	4.763885E+02	6.704367E-02	1.922042E-04	6.409135E-03
1.214749E+00	2.384396E+02	4.854671E+02	8.390804E-02	1.944899E-04	6.403059E-03
1.235693E+00	2.557870E+02	4.883603E+02	6.752747E-02	1.978141E-04	6.318543E-03
1.256637E+00	2.619795E+02	4.912074E+02	4.603774E-02	1.974198E-04	6.438392E-03
1.277581E+00	2.462820E+02	4.876944E+02	8.848944E-02	1.997102E-04	6.425368E-03
1.298525E+00	2.966898E+02	4.983402E+02	9.088277E-02	2.026027E-04	6.397972E-03
1.319469E+00	2.715455E+02	4.956194E+02	7.948000E-02	2.039859E-04	6.443060E-03
1.340413E+00	2.817871E+02	5.013160E+02	6.961632E-02	2.052308E-04	6.432644E-03
1.361357E+00	2.825643E+02	5.029437E+02	5.969407E-02	2.122833E-04	6.432432E-03
1.382301E+00	2.950455E+02	5.085324E+02	9.389523E-02	2.134580E-04	6.418456E-03
1.403245E+00	3.444493E+02	5.184746E+02	8.281755E-02	2.129444E-04	6.501293E-03
1.424189E+00	3.438702E+02	5.224167E+02	8.105359E-02	2.170296E-04	6.575478E-03
1.445133E+00	3.238366E+02	5.179374E+02	8.563639E-02	2.192323E-04	6.481714E-03
1.466077E+00	3.295429E+02	5.203313E+02	7.307388E-02	2.181391E-04	6.481112E-03
1.487021E+00	3.444682E+02	5.176728E+02	7.485563E-02	2.230296E-04	6.470302E-03
1.507964E+00	3.850221E+02	5.284018E+02	9.544090E-02	2.247224E-04	6.477946E-03
1.528908E+00	3.950673E+02	5.307125E+02	1.153061E-01	2.265355E-04	6.570996E-03
1.549852E+00	3.999657E+02	5.307556E+02	9.903584E-02	2.297403E-04	6.547524E-03
1.570796E+00	3.814045E+02	5.305807E+02	9.035393E-02	2.303800E-04	6.556096E-03
1.591740E+00	4.369441E+02	5.373712E+02	1.121939E-01	2.330463E-04	6.639138E-03
1.612684E+00	3.976164E+02	5.347544E+02	1.041517E-01	2.366471E-04	6.668136E-03
1.633628E+00	4.293973E+02	5.371040E+02	1.038018E-01	2.352752E-04	6.568825E-03
1.654572E+00	4.574380E+02	5.414899E+02	1.325159E-01	2.382637E-04	6.642193E-03
1.675516E+00	4.863137E+02	5.421427E+02	1.193665E-01	2.409445E-04	6.643197E-03
1.696460E+00	5.149812E+02	5.498047E+02	1.217094E-01	2.428180E-04	6.744140E-03
1.717404E+00	4.734167E+02	5.412159E+02	1.231731E-01	2.446090E-04	6.654209E-03
1.738348E+00	4.776934E+02	5.420435E+02	1.194650E-01	2.459935E-04	6.624503E-03
1.759292E+00	4.761327E+02	5.508254E+02	1.414804E-01	2.483728E-04	6.724837E-03
1.780236E+00	5.121254E+02	5.471037E+02	1.157213E-01	2.538824E-04	6.676154E-03
1.801180E+00	5.142453E+02	5.486796E+02	1.435792E-01	2.526015E-04	6.726785E-03
1.822124E+00	5.235829E+02	5.480720E+02	1.212498E-01	2.540623E-04	6.756871E-03
1.843068E+00	5.038410E+02	5.512121E+02	1.240154E-01	2.557073E-04	6.675849E-03
1.864012E+00	5.468655E+02	5.454400E+02	1.548279E-01	2.587200E-04	6.687061E-03
1.884956E+00	5.643963E+02	5.525281E+02	1.325403E-01	2.611883E-04	6.800885E-03
1.905900E+00	5.789330E+02	5.516209E+02	1.367798E-01	2.622602E-04	6.813539E-03
1.926843E+00	5.564992E+02	5.520418E+02	1.416005E-01	2.632240E-04	6.807153E-03
1.947787E+00	5.782436E+02	5.439974E+02	1.207165E-01	2.653400E-04	6.842816E-03
1.968731E+00	6.049339E+02	5.496879E+02	1.302720E-01	2.689212E-04	6.884163E-03
1.989675E+00	6.493872E+02	5.565041E+02	1.329492E-01	2.706012E-04	6.860888E-03
2.010619E+00	5.921340E+02	5.441174E+02	1.347819E-01	2.716992E-04	6.858410E-03
2.031563E+00	6.186598E+02	5.591724E+02	1.197363E-01	2.737123E-04	6.891798E-03
2.052507E+00	6.223125E+02	5.517480E+02	1.248298E-01	2.748092E-04	6.933682E-03
2.073451E+00	6.440541E+02	5.492341E+02	1.292419E-01	2.771141E-04	6.905244E-03
2.094395E+00	6.421473E+02	5.480926E+02	1.136293E-01	2.799506E-04	6.965463E-03
2.115339E+00	6.594198E+02	5.535676E+02	1.277431E-01	2.813404E-04	6.981034E-03
2.136283E+00	6.636199E+02	5.451306E+02	1.498283E-01	2.818075E-04	6.975726E-03
2.157227E+00	6.763233E+02	5.386990E+02	1.352519E-01	2.831714E-04	6.910290E-03
2.178171E+00	7.133222E+02	5.518422E+02	1.337454E-01	2.874644E-04	6.984031E-03
2.199115E+00	7.209129E+02	5.471184E+02	1.370582E-01	2.873886E-04	7.066386E-03
2.220059E+00	7.120001E+02	5.489427E+02	1.276693E-01	2.925426E-04	7.025957E-03
2.241003E+00	7.009223E+02	5.475634E+02	1.339616E-01	2.932008E-04	7.103594E-03
2.261947E+00	7.370183E+02	5.434697E+02	1.206493E-01	2.946351E-04	7.074805E-03
2.282891E+00	7.473195E+02	5.435237E+02	1.191727E-01	2.984829E-04	7.055089E-03
2.303835E+00	7.440021E+02	5.416272E+02	1.270852E-01	2.966510E-04	7.118407E-03
2.324779E+00	7.514036E+02	5.428324E+02	1.220531E-01	3.032936E-04	7.140939E-03
2.345723E+00	7.778957E+02	5.451664E+02	1.330781E-01	3.030957E-04	7.183391E-03
2.366666E+00	7.959369E+02	5.473889E+02	1.469358E-01	3.081001E-04	7.222502E-03
2.387610E+00	7.952971E+02	5.393210E+02	1.237404E-01	3.080154E-04	7.193806E-03
2.408554E+00	7.986370E+02	5.463167E+02	1.361599E-01	3.109961E-04	7.161016E-03
2.429498E+00	1.039815E+03	6.456911E+02	1.279897E-01	3.115617E-04	7.243462E-03
2.450442E+00	1.075277E+03	6.465226E+02	1.393846E-01	3.144798E-04	7.333803E-03
2.471386E+00	1.107699E+03	6.453037E+02	1.300509E-01	3.166741E-04	7.286495E-03
2.492330E+00	1.123834E+03	6.502054E+02	1.358021E-01	3.202647E-04	7.379226E-03
2.513274E+00	1.160094E+03	6.514105E+02	1.347142E-01	3.239099E-04	7.346317E-03
2.534218E+00	1.162192E+03	6.489943E+02	1.355774E-01	3.260430E-04	7.438446E-03
2.555162E+00	1.163849E+03	6.497017E+02	1.336481E-01	3.275344E-04	7.376319E-03
2.576106E+00	1.186701E+03	6.480661E+02	1.373094E-01	3.305830E-04	7.481737E-03
2.597050E+00	1.201367E+03	6.490040E+02	1.489656E-01	3.340110E-04	7.387282E-03
2.617994E+00	1.182690E+03	6.522082E+02	1.242678E-01	3.358279E-04	7.450099E-03
2.638938E+00	1.235424E+03	6.598326E+02	1.363533E-01	3.416141E-04	7.543967E-03
2.659882E+00	1.287185E+03	6.558671E+02	1.625402E-01	3.417014E-04	7.503290E-03
