1.047198E+00	1.239837E+01	6.809718E+01	6.434420E-02	9.696651E-08	2.627875E-06
1.068142E+00	2.304495E+01	6.787232E+01	3.990071E-02	9.751011E-08	2.650987E-06
1.089085E+00	1.019116E+01	6.388388E+01	3.381464E-02	9.765604E-08	2.597926E-06
1.110029E+00	1.418178E+01	6.497021E+01	5.947248E-02	9.711196E-08	2.605737E-06
1.130973E+00	1.642840E+01	6.517175E+01	4.277566E-02	9.898789E-08	2.600946E-06
1.151917E+00	1.651029E+01	6.649321E+01	4.561504E-02	1.007074E-07	2.604801E-06
1.172861E+00	1.589854E+01	6.449857E+01	3.742811E-02	1.014526E-07	2.605385E-06
1.193805E+00	1.743347E+01	6.481150E+01	6.439862E-02	1.015628E-07	2.620075E-06
1.214749E+00	1.348572E+01	6.436159E+01	5.918243E-02	1.023918E-07	2.583563E-06
1.235693E+00	1.063517E+01	6.311669E+01	4.400358E-02	1.030822E-07	2.581705E-06
1.256637E+00	1.712966E+01	6.383474E+01	6.709610E-02	1.031034E-07	2.619470E-06
1.277581E+00	1.255350E+01	6.318621E+01	4.006634E-02	1.041468E-07	2.598591E-06
1.298525E+00	1.922010E+01	6.229527E+01	6.575051E-02	1.031498E-07	2.634523E-06
1.319469E+00	1.510302E+01	6.242478E+01	5.279196E-02	1.061320E-07	2.618043E-06
1.340413E+00	1.674309E+01	6.128925E+01	5.928074E-02	1.048071E-07	2.620825E-06
1.361357E+00	1.214096E+01	6.096813E+01	4.945039E-02	1.089268E-07	2.595930E-06
1.382301E+00	1.697532E+01	6.291886E+01	5.773041E-02	1.080360E-07	2.617838E-06
1.403245E+00	1.915005E+01	6.083275E+01	4.871501E-02	1.079641E-07	2.632581E-06
1.424189E+00	2.074545E+01	6.114560E+01	6.815369E-02	1.091366E-07	2.644713E-06
1.445133E+00	2.261665E+01	6.061441E+01	3.159685E-02	1.099241E-07	2.614247E-06
1.466077E+00	1.880036E+01	6.013887E+01	4.694857E-02	1.098829E-07	2.634946E-06
1.487021E+00	2.277037E+01	5.969396E+01	5.202597E-02	1.107382E-07	2.643300E-06
1.507964E+00	2.287107E+01	5.900270E+01	5.397902E-02	1.129367E-07	2.626603E-06
1.528908E+00	2.396646E+01	5.886562E+01	5.529134E-02	1.129206E-07	2.669412E-06
1.549852E+00	2.198409E+01	5.847585E+01	5.514953E-02	1.129880E-07	2.653765E-06
1.570796E+00	2.272524E+01	5.835556E+01	5.296499E-02	1.133961E-07	2.639270E-06
1.591740E+00	2.585869E+01	5.778505E+01	6.767081E-02	1.138214E-07	2.646497E-06
1.612684E+00	2.496958E+01	5.751163E+01	5.055168E-02	1.161408E-07	2.689269E-06
1.633628E+00	2.282728E+01	5.717905E+01	6.022200E-02	1.158965E-07	2.640069E-06
1.654572E+00	2.736829E+01	5.679423E+01	6.670411E-02	1.164361E-07	2.663368E-06
1.675516E+00	2.724856E+01	5.605574E+01	4.658409E-02	1.171533E-07	2.651606E-06
1.696460E+00	2.523186E+01	5.559132E+01	5.840528E-02	1.194082E-07	2.658765E-06
1.717404E+00	2.591522E+01	5.528967E+01	6.199239E-02	1.192150E-07	2.685488E-06
1.738348E+00	2.740032E+01	5.481938E+01	5.322592E-02	1.207494E-07	2.663758E-06
1.759292E+00	2.951237E+01	5.444714E+01	5.612043E-02	1.202828E-07	2.698986E-06
1.780236E+00	2.843631E+01	5.427387E+01	4.704564E-02	1.221987E-07	2.673542E-06
1.801180E+00	2.960457E+01	5.341304E+01	4.833906E-02	1.217181E-07	2.686837E-06
1.822124E+00	2.901329E+01	5.305332E+01	5.214780E-02	1.227747E-07	2.729893E-06
1.843068E+00	3.189331E+01	5.336906E+01	6.568730E-02	1.231867E-07	2.679936E-06
1.864012E+00	3.267687E+01	5.238612E+01	6.809372E-02	1.245712E-07	2.705027E-06
1.884956E+00	3.218267E+01	5.226789E+01	5.624713E-02	1.244168E-07	2.700279E-06
1.905900E+00	3.400953E+01	5.183681E+01	7.666020E-02	1.265436E-07	2.723375E-06
1.926843E+00	3.310555E+01	5.078096E+01	5.763109E-02	1.264861E-07	2.720993E-06
1.947787E+00	3.613091E+01	5.077626E+01	6.435176E-02	1.281847E-07	2.737203E-06
1.968731E+00	3.450679E+01	5.140400E+01	5.374525E-02	1.297357E-07	2.724604E-06
1.989675E+00	3.709691E+01	5.009493E+01	5.351624E-02	1.299428E-07	2.743595E-06
2.010619E+00	3.638469E+01	4.962554E+01	5.909953E-02	1.305047E-07	2.742957E-06
2.031563E+00	4.256192E+01	5.039341E+01	7.595170E-02	1.322154E-07	2.768188E-06
2.052507E+00	3.953622E+01	4.881332E+01	5.151196E-02	1.331011E-07	2.763934E-06
2.073451E+00	4.212505E+01	4.949799E+01	6.803878E-02	1.329570E-07	2.771009E-06
2.094395E+00	4.264924E+01	4.850707E+01	6.038685E-02	1.343621E-07	2.777053E-06
2.115339E+00	4.357905E+01	4.838134E+01	5.649658E-02	1.347883E-07	2.774474E-06
2.136283E+00	4.540284E+01	4.797823E+01	5.695452E-02	1.355136E-07	2.794665E-06
2.157227E+00	4.439993E+01	4.740517E+01	5.946413E-02	1.361389E-07	2.779817E-06
2.178171E+00	4.663731E+01	4.765251E+01	6.408347E-02	1.384205E-07	2.796866E-06
2.199115E+00	4.773771E+01	4.694971E+01	7.209582E-02	1.384118E-07	2.801649E-06
2.220059E+00	5.035172E+01	4.703680E+01	6.349189E-02	1.405372E-07	2.798654E-06
2.241003E+00	5.009677E+01	4.659928E+01	6.354891E-02	1.399861E-07	2.819312E-06
2.261947E+00	5.406774E+01	4.715900E+01	9.160228E-02	1.416042E-07	2.819640E-06
2.282891E+00	5.274505E+01	4.673757E+01	7.018924E-02	1.431094E-07	2.830026E-06
2.303835E+00	5.595353E+01	4.687209E+01	7.311836E-02	1.446129E-07	2.869107E-06
2.324779E+00	5.772777E+01	4.653465E+01	7.046790E-02	1.455784E-07	2.847618E-06
2.345723E+00	5.953139E+01	4.718250E+01	8.805747E-02	1.464890E-07	2.875778E-06
2.366666E+00	6.009684E+01	4.728159E+01	7.892489E-02	1.473565E-07	2.860609E-06
2.387610E+00	6.124274E+01	4.772447E+01	8.658488E-02	1.478249E-07	2.881727E-06
2.408554E+00	6.366630E+01	4.879225E+01	6.520679E-02	1.498072E-07	2.855799E-06
2.429498E+00	1.012411E+02	5.561089E+01	1.850363E-01	1.509507E-07	2.892712E-06
2.450442E+00	1.048926E+02	5.677101E+01	1.813366E-01	1.509335E-07	2.909762E-06
2.471386E+00	1.077872E+02	5.759802E+01	1.867722E-01	1.527662E-07	2.917760E-06
2.492330E+00	1.060117E+02	5.776322E+01	1.881595E-01	1.551604E-07	2.926697E-06
2.513274E+00	1.118634E+02	5.866615E+01	1.413062E-01	1.552183E-07	2.943165E-06
2.534218E+00	1.148889E+02	5.839874E+01	1.901111E-01	1.567846E-07	2.966297E-06
2.555162E+00	1.176712E+02	5.828461E+01	1.858769E-01	1.574528E-07	2.973900E-06
2.576106E+00	1.228549E+02	5.898683E+01	2.062071E-01	1.595378E-07	2.973325E-06
2.597050E+00	1.259101E+02	5.936465E+01	2.386451E-01	1.597855E-07	2.962934E-06
2.617994E+00	1.281640E+02	5.941185E+01	2.460401E-01	1.624431E-07	3.010089E-06
2.638938E+00	1.336759E+02	5.963047E+01	2.624940E-01	1.643564E-07	3.024958E-06
2.659882E+00	1.348953E+02	6.014431E+01	2.671954E-01	1.639151E-07	3.011130E-06
