7.330383E-01	7.007643E+00	3.281439E+01	5.122872E-02	8.693864E-09	1.917249E-09
7.539822E-01	2.605389E+00	3.305497E+01	5.650928E-02	9.305225E-09	2.045624E-09
7.749262E-01	5.114232E+00	3.215143E+01	5.916900E-02	1.034018E-08	2.248538E-09
7.958701E-01	4.495688E+00	3.215703E+01	9.216597E-02	1.139655E-08	2.455568E-09
8.168141E-01	4.730228E+00	3.127789E+01	5.391586E-02	1.226188E-08	2.636094E-09
8.377580E-01	5.463111E+00	3.218782E+01	5.645094E-02	1.366170E-08	2.863856E-09
8.587020E-01	5.198770E+00	3.058575E+01	6.241657E-02	1.447141E-08	3.085776E-09
8.796459E-01	6.481720E+00	3.095594E+01	7.204878E-02	1.595480E-08	3.347128E-09
9.005899E-01	6.253389E+00	3.032967E+01	5.090052E-02	1.725025E-08	3.524894E-09
9.215338E-01	5.537735E+00	2.970241E+01	6.996535E-02	1.868255E-08	3.781799E-09
9.424778E-01	6.951559E+00	2.912895E+01	3.981530E-02	2.011429E-08	4.060638E-09
9.634217E-01	8.679048E+00	2.950301E+01	7.957778E-02	2.148901E-08	4.384801E-09
9.843657E-01	5.985609E+00	2.904798E+01	3.848239E-02	2.308641E-08	4.578828E-09
1.005310E+00	8.801113E+00	2.875199E+01	7.386941E-02	2.518530E-08	4.946176E-09
1.026254E+00	6.467557E+00	2.829574E+01	4.579142E-02	2.641499E-08	5.249584E-09
1.047198E+00	7.103481E+00	2.750107E+01	3.956483E-02	2.807608E-08	5.571260E-09
1.068142E+00	7.417441E+00	2.700677E+01	4.344081E-02	3.014449E-08	6.010573E-09
1.089085E+00	5.962957E+00	2.654221E+01	4.624343E-02	3.184035E-08	6.332484E-09
1.110029E+00	7.444640E+00	2.707267E+01	5.361717E-02	3.389686E-08	6.604580E-09
1.130973E+00	7.776887E+00	2.620181E+01	4.730249E-02	3.672945E-08	7.103166E-09
1.151917E+00	6.639698E+00	2.607704E+01	3.754217E-02	3.825064E-08	7.410791E-09
1.172861E+00	6.436567E+00	2.592410E+01	4.993538E-02	4.095667E-08	7.946614E-09
1.193805E+00	7.026626E+00	2.565201E+01	5.012273E-02	4.295733E-08	8.233894E-09
1.214749E+00	6.058164E+00	2.501888E+01	4.631325E-02	4.565167E-08	8.739274E-09
1.235693E+00	7.850332E+00	2.441110E+01	7.612034E-02	4.841782E-08	9.273414E-09
1.256637E+00	7.500102E+00	2.426793E+01	4.808177E-02	5.078652E-08	9.671191E-09
1.277581E+00	5.460837E+00	2.383948E+01	5.711319E-02	5.253407E-08	1.025645E-08
1.298525E+00	7.488401E+00	2.399743E+01	5.836656E-02	5.583586E-08	1.072951E-08
1.319469E+00	6.102793E+00	2.351420E+01	5.335942E-02	5.865264E-08	1.130595E-08
1.340413E+00	7.842405E+00	2.363329E+01	4.764959E-02	6.127708E-08	1.181697E-08
1.361357E+00	6.177423E+00	2.321328E+01	6.533755E-02	6.504069E-08	1.224827E-08
1.382301E+00	7.058712E+00	2.345465E+01	4.544140E-02	6.737608E-08	1.299578E-08
1.403245E+00	7.361608E+00	2.261411E+01	4.992254E-02	7.080872E-08	1.339059E-08
1.424189E+00	8.652367E+00	2.226470E+01	5.368077E-02	7.419635E-08	1.417711E-08
1.445133E+00	8.797644E+00	2.192398E+01	4.174334E-02	7.701513E-08	1.464305E-08
1.466077E+00	6.659929E+00	2.165878E+01	4.286803E-02	8.077808E-08	1.530170E-08
1.487021E+00	8.772790E+00	2.166763E+01	5.649441E-02	8.493934E-08	1.608472E-08
1.507964E+00	8.127613E+00	2.129632E+01	5.503632E-02	8.881579E-08	1.689648E-08
1.528908E+00	8.032051E+00	2.132737E+01	5.638164E-02	9.185618E-08	1.752780E-08
1.549852E+00	8.857722E+00	2.094395E+01	5.241911E-02	9.578697E-08	1.821695E-08
1.570796E+00	7.869002E+00	2.094219E+01	4.812400E-02	9.885847E-08	1.885338E-08
1.591740E+00	8.181460E+00	2.038605E+01	5.469480E-02	1.041507E-07	1.974725E-08
1.612684E+00	8.664753E+00	2.039194E+01	5.689845E-02	1.072075E-07	2.069754E-08
1.633628E+00	9.242530E+00	2.019429E+01	4.590923E-02	1.127785E-07	2.140647E-08
1.654572E+00	1.018520E+01	1.998845E+01	6.491186E-02	1.169493E-07	2.233887E-08
1.675516E+00	9.272806E+00	2.006049E+01	6.006580E-02	1.210116E-07	2.305421E-08
1.696460E+00	1.049987E+01	1.972127E+01	5.337300E-02	1.255883E-07	2.429080E-08
1.717404E+00	1.075682E+01	1.957575E+01	7.139738E-02	1.300319E-07	2.486562E-08
1.738348E+00	1.118793E+01	1.947601E+01	5.193407E-02	1.361597E-07	2.587411E-08
1.759292E+00	1.099887E+01	1.925088E+01	7.746953E-02	1.401076E-07	2.698199E-08
1.780236E+00	1.071182E+01	1.885215E+01	5.850775E-02	1.460894E-07	2.810094E-08
1.801180E+00	1.117624E+01	1.890612E+01	4.190453E-02	1.498865E-07	2.903293E-08
1.822124E+00	1.206632E+01	1.862587E+01	3.797883E-02	1.558845E-07	2.994666E-08
1.843068E+00	1.141704E+01	1.855933E+01	7.735376E-02	1.639683E-07	3.104307E-08
1.864012E+00	1.178244E+01	1.846105E+01	5.236869E-02	1.682151E-07	3.206775E-08
1.884956E+00	1.236263E+01	1.841902E+01	5.019290E-02	1.734506E-07	3.312128E-08
1.905900E+00	1.205905E+01	1.822475E+01	5.204530E-02	1.789141E-07	3.441547E-08
1.926843E+00	1.354179E+01	1.810917E+01	5.690188E-02	1.860644E-07	3.560878E-08
1.947787E+00	1.327036E+01	1.800119E+01	5.486690E-02	1.939862E-07	3.672107E-08
1.968731E+00	1.395333E+01	1.810336E+01	4.666744E-02	1.994362E-07	3.809171E-08
1.989675E+00	1.438875E+01	1.786310E+01	6.305267E-02	2.045420E-07	3.957126E-08
2.010619E+00	1.630939E+01	1.803749E+01	6.631158E-02	2.141178E-07	4.097277E-08
2.031563E+00	1.584520E+01	1.783913E+01	8.585078E-02	2.192892E-07	4.225480E-08
2.052507E+00	1.638956E+01	1.786138E+01	5.453061E-02	2.274411E-07	4.343080E-08
2.073451E+00	1.718094E+01	1.807909E+01	8.280485E-02	2.350204E-07	4.500055E-08
2.094395E+00	1.797489E+01	1.791787E+01	5.564754E-02	2.443853E-07	4.628439E-08
2.115339E+00	1.838740E+01	1.790727E+01	6.634158E-02	2.502359E-07	4.788444E-08
2.136283E+00	1.908764E+01	1.786023E+01	6.046919E-02	2.598372E-07	4.971000E-08
2.157227E+00	1.991177E+01	1.791216E+01	6.460301E-02	2.698387E-07	5.100486E-08
2.178171E+00	2.055883E+01	1.798298E+01	6.343271E-02	2.783813E-07	5.281965E-08
2.199115E+00	2.095937E+01	1.787859E+01	7.165167E-02	2.873439E-07	5.407104E-08
2.220059E+00	2.230404E+01	1.820400E+01	7.415040E-02	2.956306E-07	5.567500E-08
2.241003E+00	2.300322E+01	1.827493E+01	7.281921E-02	3.058807E-07	5.776186E-08
2.261947E+00	2.387419E+01	1.834558E+01	8.188081E-02	3.149326E-07	5.971077E-08
2.282891E+00	2.557844E+01	1.860936E+01	8.770626E-02	3.286764E-07	6.106798E-08
2.303835E+00	2.628843E+01	1.863874E+01	7.533404E-02	3.360631E-07	6.328431E-08
2.324779E+00	2.748537E+01	1.907385E+01	8.946810E-02	3.493805E-07	6.497689E-08
2.345723E+00	2.829505E+01	1.907680E+01	6.922255E-02	3.559924E-07	6.672593E-08
2.366666E+00	2.954823E+01	1.950436E+01	7.785856E-02	3.686005E-07	6.829087E-08
2.387610E+00	3.085506E+01	1.986972E+01	8.213354E-02	3.842964E-07	7.099228E-08
2.408554E+00	3.312785E+01	2.025019E+01	7.780465E-02	3.961766E-07	7.284946E-08
2.429498E+00	4.358698E+01	2.183716E+01	2.127671E-01	4.066057E-07	7.503187E-08
2.450442E+00	4.404601E+01	2.203981E+01	2.240314E-01	4.198774E-07	7.732117E-08
2.471386E+00	4.629278E+01	2.210809E+01	2.462217E-01	4.336875E-07	8.002975E-08
2.492330E+00	4.735977E+01	2.236955E+01	2.501161E-01	4.474604E-07	8.130699E-08
2.513274E+00	4.907775E+01	2.234268E+01	2.140846E-01	4.630020E-07	8.378164E-08
2.534218E+00	5.099458E+01	2.286620E+01	2.571553E-01	4.765390E-07	8.629833E-08
2.555162E+00	5.237127E+01	2.294469E+01	3.082161E-01	4.918177E-07	8.834691E-08
2.576106E+00	5.406813E+01	2.288940E+01	2.867386E-01	5.071801E-07	9.079523E-08
2.597050E+00	5.584576E+01	2.324967E+01	3.416445E-01	5.255953E-07	9.411259E-08
2.617994E+00	5.878726E+01	2.346163E+01	3.070401E-01	5.414724E-07	9.613087E-08
2.638938E+00	5.975124E+01	2.364319E+01	4.037358E-01	5.588643E-07	9.881762E-08
2.659882E+00	6.111663E+01	2.379334E+01	4.045423E-01	5.766238E-07	1.024590E-07
