1.612684E+00	1.062433E+02	8.997727E+01	9.712466E-02	8.334279E-07	2.229605E-08
1.633628E+00	1.060540E+02	8.758545E+01	1.153809E-01	8.842593E-07	2.280537E-08
1.654572E+00	1.029050E+02	8.806120E+01	1.222676E-01	9.181904E-07	2.395224E-08
1.675516E+00	1.026137E+02	8.651118E+01	1.057102E-01	9.652458E-07	2.463349E-08
1.696460E+00	1.027781E+02	8.598184E+01	1.069261E-01	1.000524E-06	2.583040E-08
1.717404E+00	1.039792E+02	8.452417E+01	1.250361E-01	1.054063E-06	2.642978E-08
1.738348E+00	1.013111E+02	8.455577E+01	1.159522E-01	1.097035E-06	2.761623E-08
1.759292E+00	1.045306E+02	8.344496E+01	1.053826E-01	1.146451E-06	2.875473E-08
1.780236E+00	1.048322E+02	8.288446E+01	1.124213E-01	1.201227E-06	2.970347E-08
1.801180E+00	1.032278E+02	8.182351E+01	1.111503E-01	1.245775E-06	3.111508E-08
1.822124E+00	1.003289E+02	8.110311E+01	1.051161E-01	1.304340E-06	3.198675E-08
1.843068E+00	9.959128E+01	8.078920E+01	9.130351E-02	1.360194E-06	3.321417E-08
1.864012E+00	1.000369E+02	8.011070E+01	8.942989E-02	1.416379E-06	3.412471E-08
1.884956E+00	9.995012E+01	7.937324E+01	1.106291E-01	1.479305E-06	3.561577E-08
1.905900E+00	9.783000E+01	7.810992E+01	9.037125E-02	1.522846E-06	3.697916E-08
1.926843E+00	9.840628E+01	7.712642E+01	1.064886E-01	1.586863E-06	3.802317E-08
1.947787E+00	1.006612E+02	7.791069E+01	7.909644E-02	1.672515E-06	3.944642E-08
1.968731E+00	9.815488E+01	7.643688E+01	8.844393E-02	1.725356E-06	4.058618E-08
1.989675E+00	1.021447E+02	7.536366E+01	9.649202E-02	1.812257E-06	4.183417E-08
2.010619E+00	1.008746E+02	7.518598E+01	8.149293E-02	1.869034E-06	4.329467E-08
2.031563E+00	9.583300E+01	7.358869E+01	7.450623E-02	1.931244E-06	4.470815E-08
2.052507E+00	1.002474E+02	7.366882E+01	6.751065E-02	2.020379E-06	4.618247E-08
2.073451E+00	9.950784E+01	7.281730E+01	6.665434E-02	2.093834E-06	4.759604E-08
2.094395E+00	1.006515E+02	7.170926E+01	8.956586E-02	2.184744E-06	4.880706E-08
2.115339E+00	9.993621E+01	7.198095E+01	9.295838E-02	2.248508E-06	5.070782E-08
2.136283E+00	9.806225E+01	7.119352E+01	6.450835E-02	2.338122E-06	5.232278E-08
2.157227E+00	9.952782E+01	7.036062E+01	9.204194E-02	2.435627E-06	5.389823E-08
2.178171E+00	9.794972E+01	6.961437E+01	6.424745E-02	2.533006E-06	5.521688E-08
2.199115E+00	9.933464E+01	7.010120E+01	9.097126E-02	2.623476E-06	5.724329E-08
2.220059E+00	1.045307E+02	6.920481E+01	8.473344E-02	2.718556E-06	5.902692E-08
2.241003E+00	1.004161E+02	6.819166E+01	6.322489E-02	2.814992E-06	6.010182E-08
2.261947E+00	1.021823E+02	6.766234E+01	5.556274E-02	2.916090E-06	6.219309E-08
2.282891E+00	1.029242E+02	6.792936E+01	7.330537E-02	3.032968E-06	6.457019E-08
2.303835E+00	1.070981E+02	6.738708E+01	7.110494E-02	3.152288E-06	6.620521E-08
2.324779E+00	1.009947E+02	6.677257E+01	7.167669E-02	3.262678E-06	6.768717E-08
2.345723E+00	1.013104E+02	6.596358E+01	7.782898E-02	3.342900E-06	6.977395E-08
2.366666E+00	1.060322E+02	6.577519E+01	7.054091E-02	3.487074E-06	7.185262E-08
2.387610E+00	1.085108E+02	6.609702E+01	9.150940E-02	3.640570E-06	7.372330E-08
2.408554E+00	1.094554E+02	6.512030E+01	5.944884E-02	3.742912E-06	7.614000E-08
2.429498E+00	1.110804E+02	6.483397E+01	6.567417E-02	3.876231E-06	7.805449E-08
2.450442E+00	1.113601E+02	6.462541E+01	6.286250E-02	4.029815E-06	7.960695E-08
2.471386E+00	1.147668E+02	6.463815E+01	8.667140E-02	4.185090E-06	8.249615E-08
2.492330E+00	1.152382E+02	6.466182E+01	8.972453E-02	4.311750E-06	8.504471E-08
2.513274E+00	1.149564E+02	6.427880E+01	8.967517E-02	4.454159E-06	8.712054E-08
2.534218E+00	1.210832E+02	6.351479E+01	7.168935E-02	4.608617E-06	8.929711E-08
2.555162E+00	1.247580E+02	6.405852E+01	1.044216E-01	4.801448E-06	9.238476E-08
2.576106E+00	1.231346E+02	6.361148E+01	1.054761E-01	4.957751E-06	9.371365E-08
2.597050E+00	1.230397E+02	6.279896E+01	1.080821E-01	5.112821E-06	9.595521E-08
2.617994E+00	1.274348E+02	6.290423E+01	1.084754E-01	5.253203E-06	9.912716E-08
2.638938E+00	1.313646E+02	6.314869E+01	1.197119E-01	5.494968E-06	1.016391E-07
2.659882E+00	1.325809E+02	6.310846E+01	1.405783E-01	5.692102E-06	1.038916E-07
