4.817109E-01	1.251481E+01	5.602695E+01	6.222717E-02	9.703205E-09	5.561150E-10
5.026548E-01	1.097423E+01	5.492485E+01	3.683768E-02	1.119624E-08	6.037699E-10
5.235988E-01	1.450578E+01	5.672588E+01	4.412155E-02	1.310009E-08	6.909272E-10
5.445427E-01	1.226768E+01	6.020805E+01	4.229959E-02	1.482816E-08	7.851245E-10
5.654867E-01	1.725278E+01	6.123688E+01	3.081740E-02	1.732251E-08	8.869311E-10
5.864306E-01	1.290544E+01	5.884211E+01	5.495961E-02	1.953476E-08	9.728814E-10
6.073746E-01	1.791698E+01	6.203451E+01	2.731960E-02	2.169641E-08	1.100962E-09
6.283185E-01	1.904042E+01	6.750118E+01	6.427839E-02	2.534511E-08	1.201982E-09
6.492625E-01	8.257669E+00	6.499770E+01	1.011141E-01	2.794039E-08	1.333822E-09
6.702064E-01	7.498962E+00	6.580064E+01	5.498186E-02	3.144403E-08	1.493175E-09
6.911504E-01	1.752592E+01	6.528079E+01	5.285129E-02	3.434486E-08	1.626503E-09
7.120943E-01	1.994823E+01	6.858626E+01	3.941109E-02	3.977031E-08	1.798686E-09
7.330383E-01	1.759180E+01	6.536927E+01	3.278983E-02	4.444400E-08	1.934366E-09
7.539822E-01	1.132375E+01	6.632198E+01	4.490041E-02	4.776688E-08	2.063137E-09
7.749262E-01	1.664104E+01	6.694462E+01	4.171050E-02	5.265844E-08	2.257347E-09
7.958701E-01	8.805605E+00	6.674678E+01	7.859000E-02	5.856788E-08	2.432206E-09
8.168141E-01	1.741973E+01	6.905400E+01	5.215466E-02	6.318915E-08	2.635420E-09
8.377580E-01	1.777214E+01	6.712575E+01	5.701117E-02	6.972801E-08	2.813616E-09
8.587020E-01	1.188463E+01	6.903885E+01	5.102289E-02	7.453512E-08	3.069630E-09
8.796459E-01	1.517965E+01	6.957651E+01	5.446902E-02	8.325771E-08	3.352232E-09
9.005899E-01	1.224950E+01	6.904233E+01	5.415993E-02	9.015349E-08	3.539317E-09
9.215338E-01	1.882495E+01	6.797041E+01	5.394877E-02	9.704870E-08	3.820453E-09
9.424778E-01	1.582364E+01	7.032143E+01	3.801878E-02	1.044250E-07	4.062046E-09
9.634217E-01	1.245766E+01	6.945836E+01	4.006521E-02	1.122015E-07	4.411973E-09
9.843657E-01	1.680124E+01	7.092471E+01	7.239431E-02	1.214339E-07	4.594288E-09
1.005310E+00	1.517572E+01	6.838164E+01	3.758239E-02	1.330330E-07	4.951785E-09
1.026254E+00	1.655615E+01	6.868979E+01	5.312183E-02	1.395690E-07	5.211556E-09
1.047198E+00	1.530294E+01	6.920657E+01	5.566961E-02	1.509114E-07	5.543368E-09
1.068142E+00	1.280955E+01	6.791075E+01	5.796984E-02	1.619978E-07	6.011465E-09
1.089085E+00	1.476768E+01	6.798739E+01	6.563171E-02	1.730656E-07	6.272907E-09
1.110029E+00	1.825035E+01	6.858730E+01	5.303519E-02	1.830163E-07	6.659725E-09
1.130973E+00	1.820257E+01	7.040350E+01	7.174751E-02	2.003019E-07	7.150884E-09
1.151917E+00	1.935145E+01	6.769564E+01	5.269529E-02	2.096836E-07	7.345315E-09
1.172861E+00	1.612823E+01	6.817130E+01	6.896177E-02	2.271223E-07	7.954226E-09
1.193805E+00	1.536561E+01	6.757606E+01	4.947392E-02	2.368884E-07	8.294414E-09
1.214749E+00	1.923744E+01	6.693443E+01	5.926687E-02	2.543287E-07	8.726392E-09
1.235693E+00	1.852160E+01	6.672774E+01	4.326315E-02	2.722001E-07	9.280535E-09
1.256637E+00	1.651057E+01	6.696930E+01	5.228356E-02	2.829476E-07	9.731448E-09
1.277581E+00	1.908590E+01	6.632882E+01	8.373624E-02	2.975685E-07	1.021410E-08
1.298525E+00	2.010399E+01	6.757960E+01	5.737616E-02	3.213652E-07	1.081256E-08
1.319469E+00	1.886843E+01	6.802745E+01	5.635918E-02	3.383016E-07	1.130081E-08
1.340413E+00	1.907521E+01	6.544541E+01	4.986045E-02	3.554491E-07	1.179981E-08
1.361357E+00	1.977176E+01	6.662271E+01	6.420018E-02	3.786264E-07	1.237282E-08
1.382301E+00	2.110100E+01	6.690927E+01	7.756300E-02	3.978720E-07	1.311511E-08
1.403245E+00	2.115699E+01	6.532108E+01	5.179950E-02	4.197282E-07	1.352625E-08
1.424189E+00	2.437481E+01	6.403425E+01	4.858319E-02	4.453759E-07	1.418534E-08
1.445133E+00	2.501235E+01	6.489904E+01	6.313860E-02	4.638238E-07	1.471460E-08
1.466077E+00	2.474464E+01	6.427733E+01	5.746556E-02	4.933640E-07	1.550918E-08
1.487021E+00	2.611167E+01	6.401031E+01	6.507514E-02	5.159850E-07	1.642307E-08
1.507964E+00	2.705061E+01	6.336905E+01	4.392699E-02	5.453964E-07	1.691008E-08
1.528908E+00	2.759641E+01	6.456307E+01	6.807188E-02	5.669472E-07	1.775731E-08
1.549852E+00	2.529650E+01	6.341679E+01	5.622561E-02	5.963046E-07	1.847081E-08
1.570796E+00	2.670699E+01	6.279378E+01	6.981780E-02	6.254551E-07	1.924670E-08
1.591740E+00	2.554887E+01	6.191108E+01	6.297145E-02	6.587762E-07	2.020399E-08
1.612684E+00	2.882127E+01	6.096691E+01	5.635949E-02	6.887328E-07	2.093988E-08
1.633628E+00	2.941002E+01	6.128194E+01	6.135473E-02	7.233350E-07	2.182265E-08
1.654572E+00	3.309767E+01	6.072821E+01	6.311036E-02	7.521456E-07	2.262021E-08
1.675516E+00	3.149120E+01	6.068046E+01	7.746995E-02	7.884684E-07	2.380700E-08
1.696460E+00	3.167215E+01	5.947380E+01	4.651746E-02	8.294595E-07	2.451813E-08
1.717404E+00	3.433562E+01	6.034525E+01	5.233559E-02	8.609193E-07	2.550405E-08
1.738348E+00	3.394171E+01	5.899923E+01	6.601828E-02	9.042125E-07	2.684870E-08
1.759292E+00	3.779717E+01	5.798824E+01	5.967347E-02	9.399372E-07	2.757659E-08
1.780236E+00	3.183915E+01	5.873250E+01	7.161274E-02	9.876956E-07	2.831471E-08
1.801180E+00	3.628893E+01	5.799865E+01	4.921471E-02	1.031193E-06	2.947959E-08
1.822124E+00	3.553542E+01	5.723408E+01	5.896963E-02	1.067456E-06	3.084469E-08
1.843068E+00	3.502557E+01	5.750569E+01	5.532361E-02	1.120660E-06	3.168514E-08
1.864012E+00	3.552447E+01	5.655315E+01	5.957156E-02	1.165840E-06	3.303256E-08
1.884956E+00	3.715824E+01	5.611256E+01	5.418692E-02	1.218987E-06	3.431360E-08
1.905900E+00	3.931376E+01	5.611591E+01	6.270813E-02	1.254263E-06	3.512762E-08
1.926843E+00	4.244766E+01	5.509447E+01	5.736558E-02	1.307798E-06	3.671767E-08
1.947787E+00	3.821020E+01	5.413128E+01	6.374999E-02	1.363715E-06	3.814398E-08
1.968731E+00	3.936298E+01	5.376118E+01	6.454760E-02	1.417657E-06	3.941584E-08
1.989675E+00	4.356640E+01	5.423057E+01	5.296740E-02	1.481448E-06	4.053866E-08
2.010619E+00	4.113752E+01	5.357061E+01	4.665594E-02	1.531944E-06	4.182000E-08
2.031563E+00	4.352944E+01	5.300844E+01	6.347498E-02	1.606041E-06	4.346134E-08
2.052507E+00	4.530364E+01	5.248447E+01	5.744661E-02	1.658281E-06	4.499900E-08
2.073451E+00	4.539956E+01	5.209338E+01	4.812023E-02	1.715314E-06	4.622506E-08
2.094395E+00	4.487826E+01	5.199952E+01	5.624137E-02	1.785769E-06	4.842101E-08
2.115339E+00	4.752310E+01	5.103013E+01	5.959198E-02	1.849572E-06	4.982393E-08
2.136283E+00	4.904813E+01	5.125079E+01	5.197730E-02	1.931206E-06	5.106382E-08
2.157227E+00	4.685125E+01	5.055719E+01	4.727631E-02	1.986318E-06	5.267305E-08
2.178171E+00	5.025958E+01	4.992179E+01	5.726948E-02	2.070046E-06	5.462003E-08
2.199115E+00	5.036641E+01	5.005481E+01	5.656983E-02	2.129657E-06	5.638012E-08
2.220059E+00	5.134691E+01	4.973102E+01	6.715585E-02	2.223097E-06	5.875989E-08
2.241003E+00	5.704942E+01	4.919692E+01	6.401622E-02	2.315706E-06	6.002830E-08
2.261947E+00	5.608006E+01	4.949265E+01	8.545404E-02	2.356143E-06	6.197131E-08
2.282891E+00	5.581014E+01	4.882117E+01	6.207267E-02	2.463192E-06	6.358156E-08
2.303835E+00	5.752325E+01	4.877755E+01	5.661665E-02	2.562134E-06	6.630794E-08
2.324779E+00	5.885567E+01	4.886172E+01	8.229786E-02	2.661131E-06	6.805297E-08
2.345723E+00	6.065424E+01	4.861204E+01	8.094945E-02	2.737489E-06	6.957734E-08
2.366666E+00	6.142601E+01	4.859951E+01	8.145565E-02	2.813487E-06	7.189687E-08
2.387610E+00	6.421563E+01	4.903695E+01	7.560878E-02	2.917172E-06	7.373314E-08
2.408554E+00	6.591925E+01	5.029741E+01	7.128435E-02	3.043553E-06	7.619151E-08
2.429498E+00	1.044647E+02	5.734781E+01	1.844891E-01	3.114827E-06	7.916545E-08
2.450442E+00	1.033790E+02	5.794515E+01	1.644990E-01	3.255531E-06	8.114441E-08
2.471386E+00	1.024379E+02	5.882520E+01	1.990623E-01	3.356396E-06	8.342043E-08
2.492330E+00	1.088328E+02	5.888289E+01	1.810050E-01	3.480210E-06	8.548615E-08
2.513274E+00	1.098647E+02	5.870722E+01	1.444828E-01	3.570549E-06	8.810350E-08
2.534218E+00	1.146334E+02	5.913156E+01	1.698814E-01	3.688075E-06	9.062245E-08
2.555162E+00	1.131667E+02	5.952021E+01	1.706369E-01	3.818315E-06	9.353757E-08
2.576106E+00	1.186753E+02	5.983622E+01	2.033722E-01	3.964788E-06	9.626554E-08
2.597050E+00	1.221547E+02	5.975018E+01	2.074000E-01	4.097677E-06	9.735141E-08
2.617994E+00	1.253393E+02	5.956511E+01	2.271634E-01	4.206018E-06	1.024322E-07
2.638938E+00	1.293988E+02	6.031643E+01	2.681168E-01	4.366538E-06	1.054679E-07
2.659882E+00	1.338831E+02	6.059164E+01	2.191573E-01	4.478044E-06	1.069752E-07
