5.026548E-01	2.004707E-01	1.054218E+00	3.781803E-02	2.538777E-12	6.095451E-10
5.235988E-01	1.109474E-01	9.886531E-01	2.530942E-02	2.985110E-12	6.807882E-10
5.445427E-01	3.103787E-02	9.451458E-01	7.998108E-02	3.423774E-12	7.919674E-10
5.654867E-01	5.096344E-02	9.453354E-01	5.520515E-02	3.940493E-12	8.814978E-10
5.864306E-01	4.460051E-02	8.747188E-01	6.299123E-02	4.488748E-12	9.759515E-10
6.073746E-01	1.074809E-01	8.783968E-01	5.112132E-02	4.929544E-12	1.088825E-09
6.283185E-01	1.586310E-01	8.697283E-01	6.431037E-02	5.802405E-12	1.203405E-09
6.492625E-01	1.309486E-01	8.486033E-01	4.634914E-02	6.327031E-12	1.344977E-09
6.702064E-01	1.812782E-01	8.557684E-01	2.845729E-02	7.231570E-12	1.488390E-09
6.911504E-01	1.849690E-01	8.307736E-01	4.001155E-02	7.938965E-12	1.595151E-09
7.120943E-01	1.762152E-01	8.005805E-01	5.849228E-02	9.071895E-12	1.776015E-09
7.330383E-01	1.954598E-01	7.563620E-01	6.847111E-02	1.006448E-11	1.916448E-09
7.539822E-01	2.155003E-01	7.429353E-01	3.740487E-02	1.079678E-11	2.048889E-09
7.749262E-01	2.621525E-01	7.449506E-01	6.089876E-02	1.201940E-11	2.252960E-09
7.958701E-01	2.956243E-01	7.203367E-01	5.453695E-02	1.327463E-11	2.444430E-09
8.168141E-01	1.767517E-01	7.019643E-01	6.516107E-02	1.424223E-11	2.643669E-09
8.377580E-01	1.886320E-01	7.011490E-01	4.185842E-02	1.582608E-11	2.857800E-09
8.587020E-01	2.119346E-01	6.760034E-01	8.443793E-02	1.691643E-11	3.085160E-09
8.796459E-01	1.781859E-01	6.688723E-01	4.335122E-02	1.860133E-11	3.342253E-09
9.005899E-01	2.178255E-01	6.517386E-01	2.369411E-02	2.014968E-11	3.505899E-09
9.215338E-01	1.820187E-01	6.542231E-01	5.428772E-02	2.171918E-11	3.762956E-09
9.424778E-01	2.179649E-01	6.325772E-01	4.905215E-02	2.346383E-11	4.078465E-09
9.634217E-01	2.178046E-01	6.473926E-01	1.063263E-01	2.482493E-11	4.391640E-09
9.843657E-01	2.432348E-01	6.159398E-01	4.716512E-02	2.673406E-11	4.598487E-09
1.005310E+00	2.543226E-01	6.174799E-01	6.196773E-02	2.910421E-11	4.950230E-09
1.026254E+00	2.506405E-01	6.071694E-01	4.368727E-02	3.068435E-11	5.286761E-09
1.047198E+00	2.565194E-01	5.978510E-01	8.439320E-02	3.258355E-11	5.636712E-09
1.068142E+00	2.820205E-01	6.031813E-01	6.270506E-02	3.508173E-11	5.940468E-09
1.089085E+00	2.640063E-01	5.921557E-01	6.778592E-02	3.681353E-11	6.269437E-09
1.110029E+00	3.581724E-01	5.912496E-01	7.977291E-02	3.945529E-11	6.632768E-09
1.130973E+00	3.634843E-01	5.936444E-01	7.786774E-02	4.236848E-11	7.117830E-09
1.151917E+00	3.299406E-01	5.817949E-01	9.856251E-02	4.409882E-11	7.329374E-09
1.172861E+00	3.828794E-01	5.761131E-01	1.023264E-01	4.758574E-11	7.875642E-09
1.193805E+00	3.842702E-01	5.663450E-01	9.670761E-02	4.975512E-11	8.258160E-09
1.214749E+00	3.540706E-01	5.597687E-01	6.789964E-02	5.311350E-11	8.728192E-09
1.235693E+00	3.974145E-01	5.604513E-01	9.800410E-02	5.582939E-11	9.186851E-09
1.256637E+00	3.899681E-01	5.454751E-01	8.846527E-02	5.867468E-11	9.738928E-09
1.277581E+00	3.854184E-01	5.305052E-01	6.204116E-02	6.099038E-11	1.017852E-08
1.298525E+00	3.328342E-01	5.186941E-01	7.875078E-02	6.461903E-11	1.070742E-08
1.319469E+00	3.514729E-01	5.078335E-01	7.273053E-02	6.691558E-11	1.127065E-08
1.340413E+00	3.602617E-01	5.051556E-01	1.063138E-01	7.064386E-11	1.176670E-08
1.361357E+00	3.559894E-01	4.974348E-01	7.269413E-02	7.471273E-11	1.217372E-08
1.382301E+00	3.745857E-01	4.919397E-01	1.190983E-01	7.710808E-11	1.300589E-08
1.403245E+00	3.811411E-01	4.921944E-01	9.632683E-02	8.086680E-11	1.353771E-08
1.424189E+00	3.780970E-01	4.899102E-01	1.243674E-01	8.467661E-11	1.406595E-08
1.445133E+00	3.425160E-01	4.791007E-01	8.959162E-02	8.764477E-11	1.465816E-08
1.466077E+00	3.265732E-01	4.771921E-01	1.188108E-01	9.200632E-11	1.520470E-08
1.487021E+00	3.641152E-01	4.690003E-01	1.003765E-01	9.632018E-11	1.623275E-08
1.507964E+00	3.586705E-01	4.672579E-01	1.116958E-01	9.990021E-11	1.660182E-08
1.528908E+00	3.411234E-01	4.613155E-01	9.031209E-02	1.034043E-10	1.750347E-08
1.549852E+00	3.530673E-01	4.582649E-01	9.433205E-02	1.078976E-10	1.805499E-08
1.570796E+00	3.464409E-01	4.541919E-01	1.091095E-01	1.113889E-10	1.877695E-08
1.591740E+00	3.678974E-01	4.424251E-01	8.797318E-02	1.162726E-10	1.977139E-08
1.612684E+00	4.075916E-01	4.368264E-01	8.801403E-02	1.191621E-10	2.066151E-08
1.633628E+00	3.672646E-01	4.350276E-01	1.289963E-01	1.256636E-10	2.130609E-08
1.654572E+00	3.814911E-01	4.301368E-01	9.396867E-02	1.293234E-10	2.221584E-08
1.675516E+00	3.724625E-01	4.272609E-01	8.370984E-02	1.338121E-10	2.303035E-08
1.696460E+00	4.000473E-01	4.192920E-01	8.166441E-02	1.371720E-10	2.391966E-08
1.717404E+00	3.894834E-01	4.157967E-01	7.813460E-02	1.432695E-10	2.485635E-08
1.738348E+00	4.214175E-01	4.166213E-01	8.808859E-02	1.484563E-10	2.588060E-08
1.759292E+00	4.234736E-01	4.104991E-01	9.334185E-02	1.519219E-10	2.673974E-08
1.780236E+00	4.169077E-01	4.061108E-01	9.380657E-02	1.587056E-10	2.777514E-08
1.801180E+00	4.010231E-01	3.992980E-01	9.330721E-02	1.628084E-10	2.879677E-08
1.822124E+00	4.357480E-01	3.949242E-01	9.628331E-02	1.676516E-10	3.008814E-08
1.843068E+00	4.114155E-01	3.945306E-01	9.206084E-02	1.738661E-10	3.068741E-08
1.864012E+00	4.468540E-01	3.953367E-01	1.055150E-01	1.795526E-10	3.207193E-08
1.884956E+00	4.561128E-01	3.938454E-01	1.038978E-01	1.845628E-10	3.312558E-08
1.905900E+00	4.797168E-01	3.972790E-01	9.632213E-02	1.893776E-10	3.417762E-08
1.926843E+00	5.006942E-01	3.948619E-01	1.054952E-01	1.956595E-10	3.536591E-08
1.947787E+00	5.209591E-01	3.943614E-01	1.208688E-01	2.031845E-10	3.685427E-08
1.968731E+00	5.285197E-01	3.895406E-01	1.366434E-01	2.084839E-10	3.805537E-08
1.989675E+00	5.586520E-01	3.922124E-01	1.691227E-01	2.141270E-10	3.918183E-08
2.010619E+00	5.649242E-01	3.965266E-01	1.943275E-01	2.190909E-10	4.041271E-08
2.031563E+00	5.843094E-01	3.964157E-01	1.477783E-01	2.253458E-10	4.150816E-08
2.052507E+00	6.083483E-01	3.987312E-01	1.908751E-01	2.316222E-10	4.290608E-08
2.073451E+00	6.099504E-01	3.989421E-01	1.553921E-01	2.380852E-10	4.444871E-08
2.094395E+00	6.170891E-01	4.043413E-01	1.775768E-01	2.460870E-10	4.564798E-08
2.115339E+00	6.430114E-01	4.026473E-01	1.679389E-01	2.523614E-10	4.692397E-08
2.136283E+00	6.617201E-01	4.127469E-01	1.625774E-01	2.592388E-10	4.860071E-08
2.157227E+00	6.770097E-01	4.153070E-01	1.810021E-01	2.667051E-10	5.012430E-08
2.178171E+00	7.224550E-01	4.156809E-01	1.761975E-01	2.752059E-10	5.188685E-08
2.199115E+00	7.377365E-01	4.227459E-01	1.927354E-01	2.829045E-10	5.327784E-08
2.220059E+00	7.832625E-01	4.252817E-01	1.789285E-01	2.903953E-10	5.493834E-08
2.241003E+00	8.002359E-01	4.305259E-01	1.732298E-01	2.977390E-10	5.641884E-08
2.261947E+00	8.249183E-01	4.393073E-01	2.116578E-01	3.052182E-10	5.874034E-08
2.282891E+00	8.656710E-01	4.470900E-01	1.914074E-01	3.162769E-10	6.041194E-08
2.303835E+00	8.796131E-01	4.425762E-01	2.174894E-01	3.232575E-10	6.175915E-08
2.324779E+00	9.179818E-01	4.464821E-01	2.166679E-01	3.328781E-10	6.394736E-08
2.345723E+00	9.458759E-01	4.534937E-01	2.524570E-01	3.407698E-10	6.507580E-08
2.366666E+00	9.984964E-01	4.605479E-01	2.726436E-01	3.511582E-10	6.756936E-08
2.387610E+00	1.049017E+00	4.641270E-01	3.161819E-01	3.602232E-10	6.909015E-08
2.408554E+00	1.104151E+00	4.736684E-01	3.464359E-01	3.716011E-10	7.121351E-08
2.429498E+00	1.174427E+00	4.806939E-01	4.434881E-01	3.849007E-10	7.382912E-08
2.450442E+00	1.226614E+00	4.836946E-01	4.509727E-01	3.935454E-10	7.531818E-08
2.471386E+00	1.259337E+00	4.884697E-01	5.559157E-01	4.044932E-10	7.749377E-08
2.492330E+00	1.296492E+00	4.954543E-01	5.902201E-01	4.180539E-10	8.014292E-08
2.513274E+00	1.342185E+00	4.986748E-01	6.470565E-01	4.295166E-10	8.164126E-08
2.534218E+00	1.366330E+00	5.036490E-01	7.785782E-01	4.422670E-10	8.503954E-08
2.555162E+00	1.377484E+00	5.045731E-01	7.733205E-01	4.536576E-10	8.691949E-08
2.576106E+00	1.441323E+00	5.086500E-01	8.740575E-01	4.658323E-10	8.899860E-08
2.597050E+00	1.439376E+00	5.150119E-01	9.349335E-01	4.778122E-10	9.230891E-08
2.617994E+00	1.472646E+00	5.145779E-01	8.785128E-01	4.910332E-10	9.525230E-08
2.638938E+00	1.511561E+00	5.167454E-01	8.867662E-01	5.059979E-10	9.719876E-08
2.659882E+00	1.551680E+00	5.166200E-01	8.382819E-01	5.219554E-10	9.958313E-08
