1.193805E+00	7.295040E+00	3.222682E+01	4.767451E-02	6.597560E-08	8.234799E-09
1.214749E+00	6.524831E+00	3.189419E+01	5.432903E-02	7.017312E-08	8.732112E-09
1.235693E+00	9.216527E+00	3.124674E+01	4.406972E-02	7.412989E-08	9.263328E-09
1.256637E+00	7.311632E+00	3.180975E+01	5.164612E-02	7.810150E-08	9.674427E-09
1.277581E+00	6.611140E+00	3.118022E+01	3.457600E-02	8.078877E-08	1.024425E-08
1.298525E+00	8.256399E+00	3.104566E+01	5.690706E-02	8.591822E-08	1.076373E-08
1.319469E+00	8.411362E+00	3.058085E+01	5.200217E-02	9.025647E-08	1.131619E-08
1.340413E+00	1.007332E+01	3.111953E+01	4.614780E-02	9.446177E-08	1.187619E-08
1.361357E+00	7.502769E+00	3.008643E+01	5.717770E-02	1.003419E-07	1.228280E-08
1.382301E+00	9.131943E+00	2.981457E+01	4.696849E-02	1.039386E-07	1.297766E-08
1.403245E+00	8.492386E+00	2.883331E+01	5.912424E-02	1.088519E-07	1.334197E-08
1.424189E+00	1.034017E+01	2.888207E+01	4.607971E-02	1.142586E-07	1.412739E-08
1.445133E+00	1.028834E+01	2.859470E+01	5.456083E-02	1.183470E-07	1.469529E-08
1.466077E+00	9.051123E+00	2.825266E+01	6.569293E-02	1.246368E-07	1.530572E-08
1.487021E+00	1.055642E+01	2.842973E+01	4.509975E-02	1.314312E-07	1.611735E-08
1.507964E+00	1.111724E+01	2.820056E+01	5.615204E-02	1.367541E-07	1.692490E-08
1.528908E+00	1.074979E+01	2.767368E+01	3.274793E-02	1.419983E-07	1.747001E-08
1.549852E+00	1.122532E+01	2.720899E+01	4.451616E-02	1.488013E-07	1.820522E-08
1.570796E+00	1.105695E+01	2.700498E+01	5.366000E-02	1.528242E-07	1.888825E-08
1.591740E+00	9.855403E+00	2.660598E+01	4.933680E-02	1.609134E-07	1.980813E-08
1.612684E+00	1.004194E+01	2.674555E+01	4.694906E-02	1.663844E-07	2.068300E-08
1.633628E+00	1.189286E+01	2.602470E+01	4.428807E-02	1.759275E-07	2.136317E-08
1.654572E+00	1.228645E+01	2.603617E+01	5.471998E-02	1.812041E-07	2.239874E-08
1.675516E+00	1.047476E+01	2.597654E+01	6.248629E-02	1.886740E-07	2.314289E-08
1.696460E+00	1.295891E+01	2.570151E+01	5.490238E-02	1.954636E-07	2.436352E-08
1.717404E+00	1.227739E+01	2.565111E+01	5.968954E-02	2.024590E-07	2.495726E-08
1.738348E+00	1.212816E+01	2.532843E+01	4.837392E-02	2.110628E-07	2.594215E-08
1.759292E+00	1.249893E+01	2.478083E+01	5.334731E-02	2.183750E-07	2.684179E-08
1.780236E+00	1.271934E+01	2.458552E+01	3.547620E-02	2.275828E-07	2.799942E-08
1.801180E+00	1.434318E+01	2.465195E+01	3.980964E-02	2.345639E-07	2.918813E-08
1.822124E+00	1.408149E+01	2.451864E+01	5.333771E-02	2.437122E-07	2.979327E-08
1.843068E+00	1.470889E+01	2.451755E+01	6.168539E-02	2.565714E-07	3.106574E-08
1.864012E+00	1.505073E+01	2.415719E+01	5.014552E-02	2.633487E-07	3.225806E-08
1.884956E+00	1.574419E+01	2.391066E+01	6.155630E-02	2.722955E-07	3.334572E-08
1.905900E+00	1.573933E+01	2.397515E+01	5.732687E-02	2.802780E-07	3.439354E-08
1.926843E+00	1.590311E+01	2.377475E+01	5.158253E-02	2.911328E-07	3.591583E-08
1.947787E+00	1.602805E+01	2.318954E+01	5.379898E-02	3.046960E-07	3.697272E-08
1.968731E+00	1.727409E+01	2.343439E+01	5.295839E-02	3.132242E-07	3.821893E-08
1.989675E+00	1.744859E+01	2.325201E+01	5.940749E-02	3.237776E-07	3.976657E-08
2.010619E+00	2.023732E+01	2.362936E+01	7.910767E-02	3.376727E-07	4.089309E-08
2.031563E+00	2.013438E+01	2.316426E+01	6.242115E-02	3.458164E-07	4.249231E-08
2.052507E+00	1.989998E+01	2.310428E+01	6.100466E-02	3.593382E-07	4.345099E-08
2.073451E+00	2.113271E+01	2.310326E+01	6.836892E-02	3.703320E-07	4.515600E-08
2.094395E+00	2.076187E+01	2.291228E+01	5.898568E-02	3.845875E-07	4.664751E-08
2.115339E+00	2.244560E+01	2.300927E+01	5.801552E-02	3.956585E-07	4.786133E-08
2.136283E+00	2.330980E+01	2.301321E+01	7.231209E-02	4.098363E-07	4.962617E-08
2.157227E+00	2.453939E+01	2.305759E+01	6.082037E-02	4.250850E-07	5.107674E-08
2.178171E+00	2.588224E+01	2.314125E+01	5.466436E-02	4.406670E-07	5.296593E-08
2.199115E+00	2.717236E+01	2.303729E+01	6.433566E-02	4.546390E-07	5.424052E-08
2.220059E+00	2.816036E+01	2.342312E+01	5.931756E-02	4.695497E-07	5.588823E-08
2.241003E+00	2.995388E+01	2.337054E+01	6.816469E-02	4.826448E-07	5.786219E-08
2.261947E+00	3.023860E+01	2.348745E+01	6.830922E-02	5.017835E-07	5.972380E-08
2.282891E+00	3.176070E+01	2.396701E+01	1.025661E-01	5.201946E-07	6.137022E-08
2.303835E+00	3.296320E+01	2.404392E+01	7.103581E-02	5.358131E-07	6.326745E-08
2.324779E+00	3.512430E+01	2.446518E+01	1.065082E-01	5.524001E-07	6.494814E-08
2.345723E+00	3.500441E+01	2.475138E+01	9.377896E-02	5.665599E-07	6.670173E-08
2.366666E+00	3.571877E+01	2.494536E+01	7.056975E-02	5.890627E-07	6.901391E-08
2.387610E+00	3.764935E+01	2.554064E+01	6.546553E-02	6.118061E-07	7.134180E-08
2.408554E+00	3.964951E+01	2.583989E+01	7.649058E-02	6.310135E-07	7.320615E-08
2.429498E+00	5.580829E+01	2.827175E+01	2.290535E-01	6.495857E-07	7.517232E-08
2.450442E+00	5.706080E+01	2.850172E+01	1.848317E-01	6.717652E-07	7.742095E-08
2.471386E+00	5.816858E+01	2.890239E+01	1.793697E-01	6.907752E-07	8.040309E-08
2.492330E+00	6.103560E+01	2.900693E+01	2.428507E-01	7.147297E-07	8.151480E-08
2.513274E+00	6.223555E+01	2.909197E+01	1.997087E-01	7.367882E-07	8.440894E-08
2.534218E+00	6.522566E+01	2.963136E+01	2.353427E-01	7.620702E-07	8.643820E-08
2.555162E+00	6.652592E+01	2.987018E+01	2.880399E-01	7.909257E-07	8.890334E-08
2.576106E+00	6.838392E+01	3.000878E+01	2.767585E-01	8.118141E-07	9.117875E-08
2.597050E+00	7.103357E+01	3.006083E+01	2.958786E-01	8.370060E-07	9.422950E-08
2.617994E+00	7.348313E+01	3.006582E+01	2.945704E-01	8.680809E-07	9.691139E-08
2.638938E+00	7.727224E+01	3.059803E+01	3.384669E-01	8.957927E-07	9.996325E-08
2.659882E+00	7.743022E+01	3.063824E+01	3.276203E-01	9.232288E-07	1.029300E-07
