2.052507E+00	5.441551E+01	5.682548E+01	5.224254E-02	1.891006E-06	4.572642E-08
2.073451E+00	5.396886E+01	5.667169E+01	5.107390E-02	1.958193E-06	4.683052E-08
2.094395E+00	5.908855E+01	5.637221E+01	5.376651E-02	2.047124E-06	4.877517E-08
2.115339E+00	5.452027E+01	5.560577E+01	5.909884E-02	2.119219E-06	5.030907E-08
2.136283E+00	5.954397E+01	5.536549E+01	6.654742E-02	2.223685E-06	5.226432E-08
2.157227E+00	5.675958E+01	5.408428E+01	4.541923E-02	2.260830E-06	5.363260E-08
2.178171E+00	6.078661E+01	5.394899E+01	5.696760E-02	2.368988E-06	5.565751E-08
2.199115E+00	6.050105E+01	5.345939E+01	5.662870E-02	2.438863E-06	5.732801E-08
2.220059E+00	6.220003E+01	5.271906E+01	7.621517E-02	2.536051E-06	5.951832E-08
2.241003E+00	6.297078E+01	5.306240E+01	7.379778E-02	2.652388E-06	6.093545E-08
2.261947E+00	6.383735E+01	5.186928E+01	7.477954E-02	2.719041E-06	6.286821E-08
2.282891E+00	6.432729E+01	5.131760E+01	7.806887E-02	2.827494E-06	6.552028E-08
2.303835E+00	6.546210E+01	5.134517E+01	7.987683E-02	2.926012E-06	6.628394E-08
2.324779E+00	6.595605E+01	5.062773E+01	7.574437E-02	3.036000E-06	6.817689E-08
2.345723E+00	6.797951E+01	5.049077E+01	7.793056E-02	3.142978E-06	7.093802E-08
2.366666E+00	7.183129E+01	5.070007E+01	8.389418E-02	3.232153E-06	7.344614E-08
2.387610E+00	6.955039E+01	5.011434E+01	9.977541E-02	3.329012E-06	7.453206E-08
2.408554E+00	7.192449E+01	5.075237E+01	8.076934E-02	3.464813E-06	7.729296E-08
2.429498E+00	9.329062E+01	5.615771E+01	1.349344E-01	3.570051E-06	7.920010E-08
2.450442E+00	9.654368E+01	5.551925E+01	1.361172E-01	3.692174E-06	8.147659E-08
2.471386E+00	9.811137E+01	5.622944E+01	1.516631E-01	3.818604E-06	8.422766E-08
2.492330E+00	1.031724E+02	5.653216E+01	1.483805E-01	3.971860E-06	8.707882E-08
2.513274E+00	1.014359E+02	5.656908E+01	1.524541E-01	4.082327E-06	8.957494E-08
2.534218E+00	1.064837E+02	5.731626E+01	1.474306E-01	4.244547E-06	9.201444E-08
2.555162E+00	1.043266E+02	5.626616E+01	1.483566E-01	4.345584E-06	9.407908E-08
2.576106E+00	1.114130E+02	5.670006E+01	1.723149E-01	4.524278E-06	9.746700E-08
2.597050E+00	1.133402E+02	5.641572E+01	1.858927E-01	4.652275E-06	9.962202E-08
2.617994E+00	1.143665E+02	5.632404E+01	1.868832E-01	4.786198E-06	1.029744E-07
2.638938E+00	1.202253E+02	5.743892E+01	2.065831E-01	4.981691E-06	1.059985E-07
2.659882E+00	1.223783E+02	5.687463E+01	2.097829E-01	5.115388E-06	1.080824E-07
