1.696460E+00	2.944154E+01	5.766367E+01	5.138387E-02	7.839671E-07	2.445137E-08
1.717404E+00	2.917369E+01	5.863410E+01	5.575643E-02	8.144234E-07	2.545469E-08
1.738348E+00	2.943537E+01	5.728182E+01	5.115339E-02	8.515283E-07	2.654769E-08
1.759292E+00	3.221339E+01	5.567275E+01	5.307186E-02	8.824124E-07	2.736849E-08
1.780236E+00	3.073456E+01	5.654944E+01	6.002387E-02	9.303366E-07	2.825088E-08
1.801180E+00	3.173345E+01	5.578866E+01	4.255811E-02	9.706606E-07	2.948055E-08
1.822124E+00	3.145182E+01	5.512719E+01	4.732112E-02	1.004377E-06	3.067693E-08
1.843068E+00	3.326674E+01	5.552128E+01	5.774272E-02	1.059431E-06	3.169375E-08
1.864012E+00	3.386775E+01	5.477704E+01	5.122883E-02	1.098581E-06	3.255626E-08
1.884956E+00	3.561828E+01	5.407428E+01	5.739609E-02	1.143870E-06	3.424804E-08
1.905900E+00	3.570420E+01	5.357812E+01	4.752422E-02	1.181857E-06	3.510080E-08
1.926843E+00	3.923149E+01	5.371885E+01	5.081594E-02	1.230209E-06	3.658628E-08
1.947787E+00	3.721343E+01	5.233011E+01	5.756531E-02	1.286587E-06	3.802484E-08
1.968731E+00	3.670601E+01	5.226093E+01	7.569113E-02	1.332309E-06	3.936682E-08
1.989675E+00	4.102948E+01	5.243834E+01	7.006942E-02	1.397876E-06	4.061488E-08
2.010619E+00	3.989815E+01	5.247889E+01	5.158225E-02	1.445056E-06	4.172987E-08
2.031563E+00	4.175100E+01	5.167988E+01	4.626287E-02	1.503514E-06	4.357950E-08
2.052507E+00	4.334634E+01	5.093674E+01	6.668916E-02	1.556973E-06	4.472782E-08
2.073451E+00	4.125081E+01	4.996098E+01	6.171639E-02	1.621362E-06	4.592784E-08
2.094395E+00	4.312833E+01	5.025383E+01	7.249898E-02	1.673249E-06	4.816609E-08
2.115339E+00	4.604507E+01	4.978398E+01	4.969041E-02	1.733710E-06	4.981652E-08
2.136283E+00	4.815954E+01	4.994559E+01	5.721193E-02	1.814459E-06	5.097891E-08
2.157227E+00	4.623449E+01	4.919553E+01	4.677334E-02	1.864245E-06	5.223217E-08
2.178171E+00	4.709612E+01	4.850425E+01	6.388209E-02	1.942288E-06	5.444584E-08
2.199115E+00	4.845905E+01	4.855203E+01	6.819732E-02	2.006207E-06	5.648038E-08
2.220059E+00	5.013815E+01	4.820655E+01	8.402058E-02	2.081604E-06	5.820861E-08
2.241003E+00	5.487639E+01	4.850805E+01	6.650682E-02	2.166299E-06	6.019728E-08
2.261947E+00	5.335868E+01	4.787284E+01	6.464983E-02	2.218482E-06	6.201437E-08
2.282891E+00	5.288946E+01	4.795707E+01	6.612277E-02	2.306843E-06	6.331047E-08
2.303835E+00	5.642710E+01	4.799761E+01	7.149891E-02	2.403674E-06	6.568444E-08
2.324779E+00	5.996303E+01	4.804771E+01	9.551492E-02	2.499444E-06	6.758855E-08
2.345723E+00	6.039290E+01	4.779521E+01	1.109171E-01	2.563647E-06	6.934159E-08
2.366666E+00	6.122920E+01	4.827436E+01	6.863722E-02	2.637430E-06	7.154577E-08
2.387610E+00	6.241338E+01	4.808553E+01	6.303543E-02	2.740671E-06	7.356600E-08
2.408554E+00	6.593046E+01	4.949387E+01	6.383028E-02	2.856220E-06	7.611981E-08
2.429498E+00	1.054687E+02	5.706477E+01	1.966474E-01	2.949765E-06	7.872056E-08
2.450442E+00	1.068969E+02	5.770537E+01	1.731834E-01	3.057680E-06	8.076478E-08
2.471386E+00	1.059673E+02	5.829602E+01	2.048198E-01	3.156350E-06	8.280013E-08
2.492330E+00	1.094820E+02	5.869893E+01	1.806298E-01	3.261868E-06	8.568780E-08
2.513274E+00	1.111191E+02	5.877434E+01	1.573138E-01	3.356375E-06	8.835257E-08
2.534218E+00	1.147764E+02	5.908654E+01	1.851042E-01	3.489521E-06	8.994242E-08
2.555162E+00	1.168702E+02	5.958834E+01	1.770391E-01	3.584451E-06	9.342349E-08
2.576106E+00	1.196780E+02	5.940591E+01	2.010004E-01	3.733612E-06	9.546718E-08
2.597050E+00	1.222647E+02	5.968719E+01	2.259065E-01	3.847516E-06	9.719201E-08
2.617994E+00	1.258407E+02	5.923041E+01	2.259432E-01	3.945558E-06	1.007695E-07
2.638938E+00	1.321296E+02	6.012950E+01	2.705067E-01	4.107393E-06	1.044989E-07
2.659882E+00	1.344573E+02	6.047687E+01	2.444695E-01	4.215803E-06	1.065129E-07
