1.151917E+00	3.795142E-02	5.904320E-02	8.530173E-02	6.310483E-13	7.338596E-09
1.172861E+00	3.983985E-02	5.808697E-02	1.225645E-01	6.792093E-13	7.876882E-09
1.193805E+00	4.322917E-02	5.815061E-02	1.127065E-01	7.116565E-13	8.280394E-09
1.214749E+00	4.258491E-02	5.735733E-02	1.102753E-01	7.605200E-13	8.720050E-09
1.235693E+00	4.493013E-02	5.729838E-02	1.235922E-01	7.986565E-13	9.199392E-09
1.256637E+00	4.437824E-02	5.712493E-02	1.029215E-01	8.388342E-13	9.754873E-09
1.277581E+00	4.322303E-02	5.589941E-02	1.161025E-01	8.766478E-13	1.014946E-08
1.298525E+00	3.769066E-02	5.548348E-02	1.153387E-01	9.223828E-13	1.070777E-08
1.319469E+00	3.663457E-02	5.540842E-02	1.429325E-01	9.540697E-13	1.126202E-08
1.340413E+00	3.375697E-02	5.401370E-02	1.593662E-01	1.010605E-12	1.170262E-08
1.361357E+00	3.525835E-02	5.433126E-02	1.757471E-01	1.073898E-12	1.219016E-08
1.382301E+00	4.162284E-02	5.344280E-02	1.286331E-01	1.106868E-12	1.300659E-08
1.403245E+00	3.764225E-02	5.296521E-02	1.375836E-01	1.160964E-12	1.360914E-08
1.424189E+00	4.513518E-02	5.247608E-02	1.623548E-01	1.211661E-12	1.400264E-08
1.445133E+00	4.783241E-02	5.172997E-02	1.428534E-01	1.257109E-12	1.460429E-08
1.466077E+00	4.920842E-02	5.074216E-02	1.512180E-01	1.313974E-12	1.526817E-08
1.487021E+00	4.786525E-02	5.093346E-02	1.505299E-01	1.375466E-12	1.610463E-08
1.507964E+00	4.988988E-02	4.974659E-02	1.449999E-01	1.434624E-12	1.667747E-08
1.528908E+00	4.983450E-02	5.016943E-02	1.963350E-01	1.485592E-12	1.749150E-08
1.549852E+00	4.974454E-02	4.947784E-02	1.596552E-01	1.546625E-12	1.814668E-08
1.570796E+00	5.349702E-02	4.817425E-02	1.294874E-01	1.589145E-12	1.877498E-08
1.591740E+00	5.537504E-02	4.801453E-02	1.194811E-01	1.658201E-12	1.968078E-08
1.612684E+00	5.366605E-02	4.800089E-02	1.527616E-01	1.706151E-12	2.060845E-08
1.633628E+00	5.593956E-02	4.776888E-02	1.998999E-01	1.799140E-12	2.133968E-08
1.654572E+00	5.083320E-02	4.664997E-02	1.786040E-01	1.842445E-12	2.222188E-08
1.675516E+00	5.313641E-02	4.616523E-02	2.348615E-01	1.909278E-12	2.314107E-08
1.696460E+00	5.233753E-02	4.585337E-02	1.744085E-01	1.956954E-12	2.395707E-08
1.717404E+00	5.318708E-02	4.514654E-02	2.178809E-01	2.050321E-12	2.477419E-08
1.738348E+00	5.241635E-02	4.454819E-02	2.078934E-01	2.110238E-12	2.585362E-08
1.759292E+00	5.408912E-02	4.288553E-02	1.625812E-01	2.167939E-12	2.662660E-08
1.780236E+00	5.616550E-02	4.315837E-02	1.840875E-01	2.257800E-12	2.788729E-08
1.801180E+00	5.723169E-02	4.244023E-02	1.849980E-01	2.317586E-12	2.879559E-08
1.822124E+00	6.049257E-02	4.310898E-02	1.647008E-01	2.394972E-12	2.999319E-08
1.843068E+00	6.193755E-02	4.281207E-02	1.969174E-01	2.464377E-12	3.098566E-08
1.864012E+00	6.244212E-02	4.246974E-02	1.947392E-01	2.543755E-12	3.198899E-08
1.884956E+00	6.142561E-02	4.244309E-02	2.193892E-01	2.619106E-12	3.291601E-08
1.905900E+00	6.379933E-02	4.308328E-02	2.330875E-01	2.674219E-12	3.392645E-08
1.926843E+00	6.449548E-02	4.295731E-02	2.740616E-01	2.774674E-12	3.516946E-08
1.947787E+00	6.634963E-02	4.269005E-02	2.612984E-01	2.862409E-12	3.663930E-08
1.968731E+00	6.756178E-02	4.253948E-02	3.339812E-01	2.943103E-12	3.791776E-08
1.989675E+00	6.974325E-02	4.321040E-02	3.407788E-01	3.015697E-12	3.876174E-08
2.010619E+00	7.075589E-02	4.351052E-02	3.305958E-01	3.093506E-12	4.028566E-08
2.031563E+00	7.471249E-02	4.357998E-02	3.693486E-01	3.168703E-12	4.116750E-08
2.052507E+00	7.729129E-02	4.394703E-02	3.029218E-01	3.275900E-12	4.299809E-08
2.073451E+00	7.903340E-02	4.405019E-02	3.200205E-01	3.343556E-12	4.428104E-08
2.094395E+00	8.220487E-02	4.465528E-02	2.506508E-01	3.449855E-12	4.563176E-08
2.115339E+00	8.584925E-02	4.480223E-02	2.713113E-01	3.558717E-12	4.724436E-08
2.136283E+00	8.748607E-02	4.503298E-02	2.954838E-01	3.629402E-12	4.820545E-08
2.157227E+00	8.806338E-02	4.547725E-02	2.515271E-01	3.733340E-12	5.022583E-08
2.178171E+00	9.000999E-02	4.566865E-02	2.989293E-01	3.825111E-12	5.158542E-08
2.199115E+00	9.401800E-02	4.597749E-02	2.380824E-01	3.941550E-12	5.325944E-08
2.220059E+00	9.675778E-02	4.657515E-02	2.661337E-01	4.048474E-12	5.497783E-08
2.241003E+00	1.016870E-01	4.702590E-02	2.261675E-01	4.148387E-12	5.632877E-08
2.261947E+00	1.009380E-01	4.735002E-02	2.507070E-01	4.209061E-12	5.828959E-08
2.282891E+00	1.043415E-01	4.778996E-02	2.780736E-01	4.385045E-12	6.021346E-08
2.303835E+00	1.056779E-01	4.891388E-02	3.381065E-01	4.464362E-12	6.134074E-08
2.324779E+00	1.103268E-01	4.905665E-02	3.664247E-01	4.608659E-12	6.336980E-08
2.345723E+00	1.151075E-01	4.949001E-02	4.119788E-01	4.723688E-12	6.477895E-08
2.366666E+00	1.179014E-01	5.042485E-02	4.991741E-01	4.849080E-12	6.702450E-08
2.387610E+00	1.253973E-01	5.122684E-02	4.968587E-01	4.983827E-12	6.930746E-08
2.408554E+00	1.281264E-01	5.149075E-02	5.954068E-01	5.127429E-12	7.069267E-08
2.429498E+00	1.344779E-01	5.243982E-02	6.575368E-01	5.291862E-12	7.318439E-08
2.450442E+00	1.404653E-01	5.291408E-02	7.091906E-01	5.411878E-12	7.517154E-08
2.471386E+00	1.463404E-01	5.373816E-02	7.971487E-01	5.546141E-12	7.692472E-08
2.492330E+00	1.527630E-01	5.438291E-02	8.603942E-01	5.736737E-12	8.008905E-08
2.513274E+00	1.581723E-01	5.505677E-02	9.683109E-01	5.871110E-12	8.166665E-08
2.534218E+00	1.615430E-01	5.531799E-02	9.854331E-01	6.042228E-12	8.439633E-08
2.555162E+00	1.630282E-01	5.489626E-02	1.009382E+00	6.212454E-12	8.619457E-08
2.576106E+00	1.692351E-01	5.576335E-02	1.003628E+00	6.354757E-12	8.888997E-08
2.597050E+00	1.716916E-01	5.591294E-02	1.149401E+00	6.525260E-12	9.176718E-08
2.617994E+00	1.739571E-01	5.643998E-02	1.160593E+00	6.707348E-12	9.429322E-08
2.638938E+00	1.770793E-01	5.659602E-02	1.244570E+00	6.895639E-12	9.682353E-08
2.659882E+00	1.775296E-01	5.705864E-02	1.358010E+00	7.151540E-12	9.943519E-08
