1.487021E+00	1.562740E+01	4.336230E+01	5.181963E-02	2.813415E-07	1.617044E-08
1.507964E+00	1.151809E+01	4.312530E+01	5.386462E-02	2.951109E-07	1.682895E-08
1.528908E+00	1.714018E+01	4.355163E+01	4.951577E-02	3.041461E-07	1.727315E-08
1.549852E+00	1.487254E+01	4.252643E+01	4.899301E-02	3.205919E-07	1.818819E-08
1.570796E+00	1.793038E+01	4.195305E+01	5.361756E-02	3.299694E-07	1.908346E-08
1.591740E+00	1.516699E+01	4.184264E+01	4.495820E-02	3.491659E-07	2.008490E-08
1.612684E+00	1.562492E+01	4.190709E+01	4.230756E-02	3.625146E-07	2.070153E-08
1.633628E+00	1.491050E+01	4.062270E+01	7.407662E-02	3.810823E-07	2.152934E-08
1.654572E+00	1.594572E+01	4.081179E+01	5.462532E-02	3.960590E-07	2.260331E-08
1.675516E+00	2.034970E+01	4.129784E+01	5.216401E-02	4.109147E-07	2.329741E-08
1.696460E+00	1.795917E+01	3.984343E+01	3.796850E-02	4.279805E-07	2.436518E-08
1.717404E+00	1.602043E+01	3.993165E+01	4.196713E-02	4.423380E-07	2.514733E-08
1.738348E+00	1.801150E+01	3.982682E+01	6.472009E-02	4.644945E-07	2.611436E-08
1.759292E+00	2.040828E+01	3.933843E+01	4.776776E-02	4.823496E-07	2.690941E-08
1.780236E+00	1.906739E+01	3.889738E+01	4.490036E-02	5.017814E-07	2.818618E-08
1.801180E+00	2.017362E+01	3.883923E+01	5.651919E-02	5.193031E-07	2.934651E-08
1.822124E+00	2.266032E+01	3.858741E+01	5.623296E-02	5.414082E-07	3.018761E-08
1.843068E+00	2.020210E+01	3.833065E+01	4.140289E-02	5.673098E-07	3.132608E-08
1.864012E+00	2.261895E+01	3.815754E+01	4.628485E-02	5.835350E-07	3.260659E-08
1.884956E+00	2.312745E+01	3.787706E+01	5.333064E-02	6.072704E-07	3.356604E-08
1.905900E+00	2.522249E+01	3.758945E+01	5.229741E-02	6.295059E-07	3.484898E-08
1.926843E+00	2.415257E+01	3.693901E+01	4.841552E-02	6.544444E-07	3.610677E-08
1.947787E+00	2.549731E+01	3.710082E+01	5.810988E-02	6.795972E-07	3.726598E-08
1.968731E+00	2.668816E+01	3.654292E+01	4.465271E-02	7.016192E-07	3.881963E-08
1.989675E+00	2.763388E+01	3.654551E+01	5.151800E-02	7.312525E-07	4.012424E-08
2.010619E+00	2.821589E+01	3.642347E+01	5.275389E-02	7.594654E-07	4.078700E-08
2.031563E+00	3.056446E+01	3.600768E+01	4.995529E-02	7.830618E-07	4.297684E-08
2.052507E+00	3.078365E+01	3.622676E+01	6.985796E-02	8.173009E-07	4.407753E-08
2.073451E+00	3.056934E+01	3.547067E+01	6.272060E-02	8.466391E-07	4.571031E-08
2.094395E+00	3.331575E+01	3.586308E+01	6.475426E-02	8.795274E-07	4.691463E-08
2.115339E+00	3.196110E+01	3.533265E+01	6.920937E-02	9.013986E-07	4.858522E-08
2.136283E+00	3.344191E+01	3.563290E+01	7.531089E-02	9.356031E-07	4.968098E-08
2.157227E+00	3.489587E+01	3.506884E+01	5.137692E-02	9.652654E-07	5.157575E-08
2.178171E+00	3.626114E+01	3.564401E+01	6.119576E-02	1.005559E-06	5.331152E-08
2.199115E+00	3.851812E+01	3.545664E+01	5.247635E-02	1.036679E-06	5.474894E-08
2.220059E+00	3.988423E+01	3.543413E+01	5.820766E-02	1.072589E-06	5.666545E-08
2.241003E+00	4.295248E+01	3.583341E+01	6.679428E-02	1.109950E-06	5.849747E-08
2.261947E+00	4.148461E+01	3.607761E+01	7.609706E-02	1.146117E-06	6.009037E-08
2.282891E+00	4.331239E+01	3.628516E+01	8.449197E-02	1.189937E-06	6.208723E-08
2.303835E+00	4.587823E+01	3.615473E+01	9.147365E-02	1.229995E-06	6.359817E-08
2.324779E+00	4.764617E+01	3.650073E+01	7.607016E-02	1.276040E-06	6.588837E-08
2.345723E+00	4.911819E+01	3.654402E+01	5.945000E-02	1.314720E-06	6.759545E-08
2.366666E+00	4.880174E+01	3.708232E+01	7.506333E-02	1.355825E-06	6.923669E-08
2.387610E+00	4.892124E+01	3.750385E+01	7.419303E-02	1.412448E-06	7.224124E-08
2.408554E+00	5.416655E+01	3.905091E+01	9.107207E-02	1.452442E-06	7.333643E-08
2.429498E+00	8.406463E+01	4.312302E+01	2.437304E-01	1.508503E-06	7.607541E-08
2.450442E+00	8.592254E+01	4.371023E+01	2.126460E-01	1.557975E-06	7.837808E-08
2.471386E+00	8.742121E+01	4.433934E+01	2.012421E-01	1.609286E-06	8.074912E-08
2.492330E+00	8.999261E+01	4.461110E+01	1.646158E-01	1.672810E-06	8.273815E-08
2.513274E+00	9.250517E+01	4.510799E+01	1.996702E-01	1.712829E-06	8.475998E-08
2.534218E+00	9.466337E+01	4.508183E+01	2.126635E-01	1.777236E-06	8.724102E-08
2.555162E+00	9.825653E+01	4.551249E+01	2.072031E-01	1.842135E-06	9.082809E-08
2.576106E+00	9.970574E+01	4.562903E+01	2.133709E-01	1.881673E-06	9.310773E-08
2.597050E+00	1.062719E+02	4.639764E+01	2.990050E-01	1.964149E-06	9.561776E-08
2.617994E+00	1.083606E+02	4.604496E+01	2.621866E-01	2.019540E-06	9.841211E-08
2.638938E+00	1.111842E+02	4.633426E+01	2.744087E-01	2.091507E-06	1.010906E-07
2.659882E+00	1.152719E+02	4.711736E+01	2.874317E-01	2.173331E-06	1.039683E-07
