1.193805E+00	8.615533E-01	1.638003E+00	7.188372E-02	3.533335E-10	8.247260E-09
1.214749E+00	8.028654E-01	1.586660E+00	7.819873E-02	3.774918E-10	8.727723E-09
1.235693E+00	9.502883E-01	1.573764E+00	5.047059E-02	3.963945E-10	9.201888E-09
1.256637E+00	8.825195E-01	1.578750E+00	7.802170E-02	4.171186E-10	9.723781E-09
1.277581E+00	8.524949E-01	1.534788E+00	5.519585E-02	4.322834E-10	1.018244E-08
1.298525E+00	8.524706E-01	1.533971E+00	6.853995E-02	4.590291E-10	1.067965E-08
1.319469E+00	8.795492E-01	1.504397E+00	7.430275E-02	4.750803E-10	1.131275E-08
1.340413E+00	8.542407E-01	1.476610E+00	7.554209E-02	5.028337E-10	1.176489E-08
1.361357E+00	8.733779E-01	1.472204E+00	7.782158E-02	5.308924E-10	1.220726E-08
1.382301E+00	8.444812E-01	1.457199E+00	6.504900E-02	5.470197E-10	1.299058E-08
1.403245E+00	9.005330E-01	1.454083E+00	8.779450E-02	5.725946E-10	1.350566E-08
1.424189E+00	9.219435E-01	1.427763E+00	7.828932E-02	6.013759E-10	1.409358E-08
1.445133E+00	8.618591E-01	1.409282E+00	7.803196E-02	6.223644E-10	1.465178E-08
1.466077E+00	8.256572E-01	1.366319E+00	1.037228E-01	6.527474E-10	1.526230E-08
1.487021E+00	9.207549E-01	1.357873E+00	7.372743E-02	6.837114E-10	1.622199E-08
1.507964E+00	9.318206E-01	1.327954E+00	5.845153E-02	7.106336E-10	1.667371E-08
1.528908E+00	9.129165E-01	1.319586E+00	8.614527E-02	7.356232E-10	1.761118E-08
1.549852E+00	9.412927E-01	1.317504E+00	7.860226E-02	7.662996E-10	1.814311E-08
1.570796E+00	8.574388E-01	1.287381E+00	7.784858E-02	7.925980E-10	1.875224E-08
1.591740E+00	9.683010E-01	1.283070E+00	7.557012E-02	8.263820E-10	1.976116E-08
1.612684E+00	9.886707E-01	1.270548E+00	5.208360E-02	8.499340E-10	2.063992E-08
1.633628E+00	1.005889E+00	1.261299E+00	7.802898E-02	8.939304E-10	2.129958E-08
1.654572E+00	1.053992E+00	1.233259E+00	8.304897E-02	9.231802E-10	2.224334E-08
1.675516E+00	1.061873E+00	1.228905E+00	7.438003E-02	9.540326E-10	2.311241E-08
1.696460E+00	1.038876E+00	1.213017E+00	6.509710E-02	9.795491E-10	2.392850E-08
1.717404E+00	9.858286E-01	1.210307E+00	8.704599E-02	1.020932E-09	2.487988E-08
1.738348E+00	1.022247E+00	1.202233E+00	6.851069E-02	1.058847E-09	2.585014E-08
1.759292E+00	1.004300E+00	1.177118E+00	7.855405E-02	1.090423E-09	2.679007E-08
1.780236E+00	1.057103E+00	1.180652E+00	1.079121E-01	1.138118E-09	2.790178E-08
1.801180E+00	1.031835E+00	1.137711E+00	8.612092E-02	1.164486E-09	2.904038E-08
1.822124E+00	1.100745E+00	1.161773E+00	7.999991E-02	1.196959E-09	3.008373E-08
1.843068E+00	1.097471E+00	1.159953E+00	7.373509E-02	1.244535E-09	3.078782E-08
1.864012E+00	1.148408E+00	1.154134E+00	1.011791E-01	1.286932E-09	3.211385E-08
1.884956E+00	1.200687E+00	1.149026E+00	7.508203E-02	1.324135E-09	3.318560E-08
1.905900E+00	1.195056E+00	1.153946E+00	6.578459E-02	1.358984E-09	3.429085E-08
1.926843E+00	1.277965E+00	1.138121E+00	8.271201E-02	1.405899E-09	3.538526E-08
1.947787E+00	1.323043E+00	1.129450E+00	9.268928E-02	1.460747E-09	3.682400E-08
1.968731E+00	1.391795E+00	1.138004E+00	9.069071E-02	1.498575E-09	3.808512E-08
1.989675E+00	1.392878E+00	1.144803E+00	1.017161E-01	1.535543E-09	3.917504E-08
2.010619E+00	1.476160E+00	1.148211E+00	1.380317E-01	1.579581E-09	4.039005E-08
2.031563E+00	1.503675E+00	1.147828E+00	1.301207E-01	1.620250E-09	4.149936E-08
2.052507E+00	1.543215E+00	1.148010E+00	1.091429E-01	1.674901E-09	4.287640E-08
2.073451E+00	1.555364E+00	1.145587E+00	1.072419E-01	1.721785E-09	4.464541E-08
2.094395E+00	1.604317E+00	1.157422E+00	9.848815E-02	1.778343E-09	4.557998E-08
2.115339E+00	1.671298E+00	1.165363E+00	1.255587E-01	1.822746E-09	4.712893E-08
2.136283E+00	1.756106E+00	1.171317E+00	1.291970E-01	1.872755E-09	4.878082E-08
2.157227E+00	1.811614E+00	1.187690E+00	1.302056E-01	1.937163E-09	5.008980E-08
2.178171E+00	1.829308E+00	1.188074E+00	1.323331E-01	1.994877E-09	5.207028E-08
2.199115E+00	1.948643E+00	1.204551E+00	1.637598E-01	2.050721E-09	5.318153E-08
2.220059E+00	2.016213E+00	1.221888E+00	1.165283E-01	2.104814E-09	5.556255E-08
2.241003E+00	2.113278E+00	1.232605E+00	1.445318E-01	2.151207E-09	5.705014E-08
2.261947E+00	2.203656E+00	1.239484E+00	1.598647E-01	2.218252E-09	5.841622E-08
2.282891E+00	2.304623E+00	1.259905E+00	1.649318E-01	2.290340E-09	6.027496E-08
2.303835E+00	2.388057E+00	1.283149E+00	1.766568E-01	2.353194E-09	6.202959E-08
2.324779E+00	2.423659E+00	1.287317E+00	1.244618E-01	2.418971E-09	6.423059E-08
2.345723E+00	2.552631E+00	1.304295E+00	1.682386E-01	2.485953E-09	6.502921E-08
2.366666E+00	2.676611E+00	1.340478E+00	1.776943E-01	2.569867E-09	6.742427E-08
2.387610E+00	2.697157E+00	1.339980E+00	2.021975E-01	2.627591E-09	6.919203E-08
2.408554E+00	2.889197E+00	1.363951E+00	2.343538E-01	2.712384E-09	7.185361E-08
2.429498E+00	3.078091E+00	1.389842E+00	3.108628E-01	2.799189E-09	7.423753E-08
2.450442E+00	3.257141E+00	1.398061E+00	3.487309E-01	2.891794E-09	7.581559E-08
2.471386E+00	3.379017E+00	1.414583E+00	3.602579E-01	2.958645E-09	7.756242E-08
2.492330E+00	3.468090E+00	1.429606E+00	4.303967E-01	3.063612E-09	8.049763E-08
2.513274E+00	3.596849E+00	1.445347E+00	4.006954E-01	3.137518E-09	8.164126E-08
2.534218E+00	3.794546E+00	1.455780E+00	5.520645E-01	3.239557E-09	8.448526E-08
2.555162E+00	3.848622E+00	1.468654E+00	5.562509E-01	3.310479E-09	8.731151E-08
2.576106E+00	4.026164E+00	1.481815E+00	5.444933E-01	3.411939E-09	8.950627E-08
2.597050E+00	4.067584E+00	1.496584E+00	6.911281E-01	3.525434E-09	9.180707E-08
2.617994E+00	4.185912E+00	1.509586E+00	7.337269E-01	3.607254E-09	9.480040E-08
2.638938E+00	4.270544E+00	1.523159E+00	7.934402E-01	3.737606E-09	9.698279E-08
2.659882E+00	4.344770E+00	1.518877E+00	8.266470E-01	3.849244E-09	9.991630E-08
