5.445427E-01	1.625509E+01	7.671975E+01	4.052618E-02	1.312943E-08	7.840089E-10
5.654867E-01	1.907751E+01	7.800258E+01	4.250668E-02	1.527445E-08	8.832148E-10
5.864306E-01	9.503639E+00	7.607316E+01	4.202596E-02	1.740833E-08	9.662427E-10
6.073746E-01	1.066375E+01	7.529725E+01	5.138124E-02	1.960255E-08	1.074998E-09
6.283185E-01	1.898363E+01	8.251527E+01	8.118045E-02	2.292603E-08	1.209599E-09
6.492625E-01	1.614364E+01	8.152798E+01	6.186665E-02	2.545385E-08	1.323434E-09
6.702064E-01	1.162589E+01	8.245436E+01	5.231523E-02	2.904795E-08	1.481173E-09
6.911504E-01	2.089412E+01	8.168147E+01	5.073729E-02	3.141461E-08	1.644990E-09
7.120943E-01	2.652972E+01	8.599691E+01	4.910955E-02	3.668425E-08	1.799024E-09
7.330383E-01	2.390570E+01	8.495635E+01	5.809258E-02	4.137848E-08	1.941293E-09
7.539822E-01	1.967465E+01	8.298784E+01	6.108402E-02	4.535654E-08	2.068508E-09
7.749262E-01	2.497824E+01	8.499527E+01	5.370266E-02	5.038404E-08	2.263674E-09
7.958701E-01	2.529184E+01	8.409422E+01	3.659633E-02	5.646037E-08	2.422511E-09
8.168141E-01	3.464594E+01	8.711080E+01	6.868499E-02	6.201323E-08	2.659584E-09
8.377580E-01	3.117694E+01	8.881019E+01	6.946116E-02	6.855498E-08	2.871196E-09
8.587020E-01	2.244402E+01	8.487567E+01	6.787423E-02	7.368151E-08	3.085653E-09
8.796459E-01	2.681620E+01	8.815684E+01	7.120282E-02	8.276647E-08	3.340733E-09
9.005899E-01	3.603608E+01	9.019252E+01	7.108447E-02	9.120058E-08	3.574773E-09
9.215338E-01	3.588398E+01	8.915425E+01	6.160244E-02	9.966296E-08	3.834081E-09
9.424778E-01	3.120802E+01	8.576577E+01	6.827487E-02	1.069539E-07	4.041240E-09
9.634217E-01	4.424797E+01	9.285732E+01	5.749529E-02	1.181035E-07	4.448673E-09
9.843657E-01	3.321831E+01	9.138527E+01	5.984364E-02	1.283509E-07	4.728050E-09
1.005310E+00	4.235339E+01	9.452757E+01	4.657974E-02	1.424304E-07	5.080162E-09
1.026254E+00	4.712627E+01	9.107525E+01	8.216994E-02	1.502887E-07	5.316707E-09
1.047198E+00	3.756477E+01	9.083798E+01	6.036322E-02	1.650047E-07	5.618215E-09
1.068142E+00	3.916523E+01	9.236859E+01	5.170839E-02	1.769285E-07	6.066278E-09
1.089085E+00	4.862657E+01	8.974710E+01	7.716354E-02	1.901664E-07	6.259906E-09
1.110029E+00	5.012287E+01	9.239065E+01	8.172805E-02	2.054811E-07	6.747658E-09
1.130973E+00	5.066813E+01	9.354125E+01	7.455961E-02	2.217537E-07	7.234104E-09
1.151917E+00	5.353547E+01	9.126914E+01	8.250547E-02	2.351807E-07	7.502957E-09
1.172861E+00	5.034914E+01	9.391395E+01	9.236450E-02	2.576525E-07	8.004259E-09
1.193805E+00	5.545913E+01	9.095750E+01	7.453205E-02	2.729298E-07	8.380454E-09
1.214749E+00	5.990551E+01	9.327867E+01	7.945321E-02	2.919281E-07	8.914350E-09
1.235693E+00	5.399138E+01	9.180180E+01	9.277144E-02	3.107255E-07	9.325042E-09
1.256637E+00	5.420030E+01	9.033675E+01	7.217513E-02	3.330218E-07	9.833089E-09
1.277581E+00	6.003803E+01	9.179328E+01	7.250218E-02	3.552447E-07	1.044878E-08
1.298525E+00	6.323806E+01	9.078314E+01	9.741963E-02	3.791668E-07	1.093999E-08
1.319469E+00	6.719611E+01	9.324187E+01	1.326421E-01	4.059443E-07	1.165376E-08
1.340413E+00	5.891471E+01	9.132474E+01	8.382680E-02	4.278491E-07	1.211791E-08
1.361357E+00	6.927776E+01	9.061334E+01	9.339476E-02	4.565800E-07	1.275772E-08
1.382301E+00	7.038177E+01	8.931158E+01	8.983857E-02	4.821015E-07	1.333769E-08
1.403245E+00	6.562939E+01	9.022324E+01	8.619074E-02	5.101895E-07	1.386328E-08
1.424189E+00	6.861910E+01	8.764226E+01	7.905761E-02	5.371638E-07	1.455422E-08
1.445133E+00	6.401920E+01	8.816400E+01	1.045722E-01	5.680168E-07	1.529791E-08
1.466077E+00	6.720917E+01	8.684943E+01	8.427715E-02	5.965060E-07	1.599398E-08
1.487021E+00	7.425907E+01	8.712100E+01	1.079935E-01	6.285301E-07	1.678556E-08
1.507964E+00	7.590405E+01	8.730723E+01	8.329952E-02	6.708035E-07	1.774355E-08
1.528908E+00	7.433331E+01	8.603943E+01	8.045405E-02	6.958207E-07	1.828912E-08
1.549852E+00	7.047575E+01	8.596961E+01	1.027481E-01	7.372313E-07	1.915572E-08
1.570796E+00	7.308286E+01	8.438262E+01	9.354701E-02	7.696554E-07	2.025383E-08
1.591740E+00	7.692781E+01	8.363401E+01	8.505161E-02	8.079839E-07	2.076595E-08
1.612684E+00	7.199593E+01	8.125736E+01	8.077510E-02	8.477344E-07	2.158296E-08
1.633628E+00	7.450412E+01	8.163491E+01	1.182597E-01	8.957993E-07	2.231265E-08
1.654572E+00	7.931201E+01	8.084495E+01	7.770404E-02	9.226159E-07	2.370594E-08
1.675516E+00	7.859421E+01	8.144295E+01	7.805602E-02	9.826245E-07	2.450592E-08
1.696460E+00	7.551291E+01	7.919670E+01	8.663024E-02	1.024689E-06	2.534110E-08
1.717404E+00	7.780900E+01	7.978662E+01	8.054105E-02	1.074839E-06	2.672052E-08
1.738348E+00	7.851260E+01	7.860300E+01	9.010938E-02	1.118754E-06	2.740728E-08
1.759292E+00	7.932898E+01	7.792197E+01	7.912814E-02	1.162988E-06	2.882063E-08
1.780236E+00	8.064182E+01	7.595222E+01	7.805221E-02	1.227419E-06	2.951295E-08
1.801180E+00	8.038822E+01	7.566527E+01	4.788806E-02	1.265604E-06	3.073919E-08
1.822124E+00	8.117852E+01	7.497128E+01	6.517174E-02	1.323790E-06	3.195957E-08
1.843068E+00	8.028423E+01	7.444574E+01	7.016287E-02	1.380528E-06	3.279992E-08
1.864012E+00	8.118422E+01	7.318143E+01	7.216901E-02	1.441339E-06	3.428213E-08
1.884956E+00	8.005111E+01	7.179838E+01	5.273443E-02	1.480720E-06	3.571542E-08
1.905900E+00	8.147235E+01	7.111168E+01	7.961323E-02	1.549613E-06	3.648284E-08
1.926843E+00	8.071069E+01	7.149571E+01	5.355261E-02	1.620531E-06	3.819697E-08
1.947787E+00	7.989828E+01	6.900992E+01	4.950093E-02	1.664515E-06	3.905575E-08
1.968731E+00	8.450470E+01	6.919193E+01	5.876032E-02	1.746556E-06	4.117741E-08
1.989675E+00	8.303851E+01	6.910274E+01	5.948268E-02	1.823425E-06	4.233994E-08
2.010619E+00	7.947860E+01	6.711195E+01	5.860209E-02	1.861750E-06	4.335149E-08
2.031563E+00	8.476250E+01	6.705699E+01	5.489289E-02	1.958242E-06	4.525545E-08
2.052507E+00	8.159374E+01	6.567474E+01	4.259667E-02	2.009555E-06	4.615439E-08
2.073451E+00	8.483180E+01	6.485055E+01	5.502291E-02	2.083058E-06	4.777799E-08
2.094395E+00	8.799385E+01	6.521556E+01	5.136564E-02	2.186499E-06	4.953702E-08
2.115339E+00	8.500049E+01	6.391671E+01	5.909749E-02	2.237104E-06	5.128471E-08
2.136283E+00	8.525029E+01	6.310043E+01	5.907301E-02	2.342313E-06	5.286732E-08
2.157227E+00	8.502949E+01	6.241494E+01	4.896485E-02	2.410746E-06	5.486134E-08
2.178171E+00	8.794002E+01	6.189986E+01	6.042053E-02	2.505426E-06	5.623582E-08
2.199115E+00	8.635750E+01	6.140774E+01	5.390061E-02	2.594293E-06	5.792740E-08
2.220059E+00	9.091813E+01	6.097122E+01	7.102373E-02	2.700955E-06	6.032462E-08
2.241003E+00	8.704449E+01	5.963767E+01	5.721043E-02	2.745748E-06	6.109789E-08
2.261947E+00	8.726207E+01	5.935549E+01	5.884300E-02	2.861433E-06	6.312066E-08
2.282891E+00	9.081765E+01	5.889832E+01	5.569920E-02	2.980971E-06	6.542677E-08
2.303835E+00	9.389202E+01	5.923588E+01	6.803179E-02	3.083887E-06	6.755267E-08
2.324779E+00	9.343775E+01	5.815901E+01	7.638906E-02	3.175921E-06	6.947801E-08
2.345723E+00	9.466644E+01	5.751292E+01	5.928582E-02	3.273725E-06	7.164637E-08
2.366666E+00	9.431823E+01	5.663062E+01	6.731874E-02	3.385956E-06	7.316055E-08
2.387610E+00	9.485377E+01	5.673551E+01	6.985095E-02	3.520874E-06	7.541863E-08
2.408554E+00	9.786132E+01	5.668494E+01	8.380290E-02	3.656135E-06	7.747503E-08
2.429498E+00	1.043582E+02	5.716963E+01	9.199732E-02	3.750644E-06	7.934455E-08
2.450442E+00	1.031283E+02	5.641521E+01	8.626450E-02	3.887263E-06	8.214473E-08
2.471386E+00	1.085295E+02	5.676896E+01	8.545846E-02	4.035408E-06	8.419048E-08
2.492330E+00	1.087900E+02	5.727368E+01	9.892757E-02	4.157455E-06	8.722882E-08
2.513274E+00	1.122629E+02	5.725370E+01	9.823853E-02	4.317630E-06	8.945487E-08
2.534218E+00	1.110065E+02	5.650855E+01	1.224891E-01	4.450648E-06	9.152341E-08
2.555162E+00	1.132812E+02	5.620486E+01	1.122941E-01	4.600935E-06	9.408042E-08
2.576106E+00	1.171308E+02	5.612879E+01	1.199441E-01	4.749955E-06	9.693532E-08
2.597050E+00	1.212839E+02	5.571257E+01	1.332095E-01	4.930586E-06	9.956275E-08
2.617994E+00	1.222029E+02	5.574634E+01	1.391269E-01	5.063531E-06	1.021634E-07
2.638938E+00	1.265632E+02	5.577075E+01	1.747341E-01	5.242782E-06	1.051344E-07
2.659882E+00	1.281069E+02	5.568018E+01	1.512763E-01	5.417444E-06	1.076070E-07
