9.634217E-01	3.534341E+01	8.770763E+01	5.193081E-02	1.179706E-07	4.425978E-09
9.843657E-01	2.625151E+01	8.533043E+01	5.853081E-02	1.279480E-07	4.658448E-09
1.005310E+00	3.227396E+01	8.710849E+01	4.786014E-02	1.417822E-07	5.013472E-09
1.026254E+00	3.584337E+01	8.514520E+01	6.157391E-02	1.497466E-07	5.265735E-09
1.047198E+00	2.954215E+01	8.517308E+01	5.611813E-02	1.632932E-07	5.580228E-09
1.068142E+00	2.919404E+01	8.606306E+01	5.088520E-02	1.754181E-07	6.000407E-09
1.089085E+00	3.953064E+01	8.458738E+01	5.427558E-02	1.884515E-07	6.274581E-09
1.110029E+00	3.789119E+01	8.628045E+01	8.026577E-02	2.028419E-07	6.773105E-09
1.130973E+00	3.998531E+01	8.853830E+01	8.575145E-02	2.196070E-07	7.192732E-09
1.151917E+00	4.004454E+01	8.475300E+01	6.098661E-02	2.319300E-07	7.453256E-09
1.172861E+00	4.181747E+01	8.813496E+01	8.002127E-02	2.549551E-07	7.978685E-09
1.193805E+00	4.434500E+01	8.642095E+01	7.405691E-02	2.696223E-07	8.336055E-09
1.214749E+00	4.778677E+01	8.797665E+01	7.482263E-02	2.887860E-07	8.848373E-09
1.235693E+00	4.540801E+01	8.593629E+01	8.091581E-02	3.057243E-07	9.367707E-09
1.256637E+00	4.485970E+01	8.473873E+01	5.522411E-02	3.256008E-07	9.762914E-09
1.277581E+00	4.180461E+01	8.410009E+01	5.114856E-02	3.475643E-07	1.030604E-08
1.298525E+00	4.930351E+01	8.605579E+01	9.133490E-02	3.714067E-07	1.091137E-08
1.319469E+00	5.446490E+01	8.677726E+01	1.093274E-01	3.993371E-07	1.152527E-08
1.340413E+00	4.806605E+01	8.663026E+01	7.543452E-02	4.223674E-07	1.205924E-08
1.361357E+00	5.584618E+01	8.546513E+01	7.130830E-02	4.485207E-07	1.259537E-08
1.382301E+00	5.783791E+01	8.383638E+01	7.642691E-02	4.700638E-07	1.318946E-08
1.403245E+00	5.400294E+01	8.396199E+01	8.012854E-02	5.005039E-07	1.365918E-08
1.424189E+00	5.380675E+01	8.320611E+01	7.735025E-02	5.265788E-07	1.449628E-08
1.445133E+00	5.088363E+01	8.193346E+01	1.151466E-01	5.584983E-07	1.513551E-08
1.466077E+00	5.201168E+01	8.075253E+01	8.146536E-02	5.829674E-07	1.594340E-08
1.487021E+00	5.895659E+01	8.210863E+01	1.099097E-01	6.204152E-07	1.658465E-08
1.507964E+00	6.140477E+01	8.217936E+01	8.484353E-02	6.615020E-07	1.721501E-08
1.528908E+00	6.067226E+01	8.116712E+01	7.818216E-02	6.846015E-07	1.821413E-08
1.549852E+00	6.036383E+01	8.012335E+01	7.747361E-02	7.258385E-07	1.899596E-08
1.570796E+00	5.715476E+01	7.929110E+01	8.669786E-02	7.551499E-07	2.002986E-08
1.591740E+00	6.399670E+01	7.925041E+01	7.690365E-02	7.955408E-07	2.056551E-08
1.612684E+00	6.071856E+01	7.768518E+01	6.886152E-02	8.347411E-07	2.150053E-08
1.633628E+00	6.395334E+01	7.773173E+01	7.220280E-02	8.814435E-07	2.246986E-08
1.654572E+00	6.258249E+01	7.542337E+01	7.078902E-02	9.082221E-07	2.331730E-08
1.675516E+00	6.740324E+01	7.655497E+01	8.876519E-02	9.710907E-07	2.428599E-08
1.696460E+00	6.053222E+01	7.597188E+01	7.718463E-02	1.011385E-06	2.523835E-08
1.717404E+00	6.627761E+01	7.471866E+01	8.721663E-02	1.058292E-06	2.629137E-08
1.738348E+00	6.476730E+01	7.348509E+01	7.925482E-02	1.102584E-06	2.706448E-08
1.759292E+00	6.283092E+01	7.429533E+01	7.105890E-02	1.159129E-06	2.837840E-08
1.780236E+00	7.064935E+01	7.302579E+01	6.267644E-02	1.215846E-06	2.958617E-08
1.801180E+00	6.797915E+01	7.226336E+01	5.497304E-02	1.249788E-06	3.052370E-08
1.822124E+00	6.927372E+01	7.121131E+01	6.897237E-02	1.305980E-06	3.167313E-08
1.843068E+00	6.953107E+01	7.123742E+01	7.118416E-02	1.363470E-06	3.314676E-08
1.864012E+00	6.874237E+01	6.943888E+01	6.735506E-02	1.429807E-06	3.394068E-08
1.884956E+00	7.032361E+01	6.896600E+01	6.773745E-02	1.481491E-06	3.566980E-08
1.905900E+00	6.946443E+01	6.828548E+01	5.862681E-02	1.542056E-06	3.652738E-08
1.926843E+00	6.907244E+01	6.750861E+01	5.947295E-02	1.596835E-06	3.776075E-08
1.947787E+00	7.192654E+01	6.605447E+01	3.885849E-02	1.655625E-06	3.920484E-08
1.968731E+00	7.435448E+01	6.683258E+01	6.890451E-02	1.745847E-06	4.073618E-08
1.989675E+00	6.976185E+01	6.548777E+01	5.245162E-02	1.790277E-06	4.207931E-08
2.010619E+00	7.088188E+01	6.430117E+01	5.292607E-02	1.854401E-06	4.325442E-08
2.031563E+00	7.067830E+01	6.331306E+01	4.947458E-02	1.935941E-06	4.479796E-08
2.052507E+00	7.238242E+01	6.305626E+01	4.770750E-02	2.007831E-06	4.631628E-08
2.073451E+00	7.475116E+01	6.221913E+01	6.149898E-02	2.074345E-06	4.782785E-08
2.094395E+00	7.824039E+01	6.184903E+01	5.381878E-02	2.152559E-06	4.917088E-08
2.115339E+00	7.431872E+01	6.107723E+01	6.380739E-02	2.218300E-06	5.104840E-08
2.136283E+00	7.511488E+01	6.003717E+01	6.528751E-02	2.324762E-06	5.277249E-08
2.157227E+00	7.466091E+01	6.006286E+01	5.632317E-02	2.387656E-06	5.505362E-08
2.178171E+00	7.682054E+01	5.853398E+01	7.501128E-02	2.481219E-06	5.611767E-08
2.199115E+00	7.348953E+01	5.794509E+01	5.547874E-02	2.571271E-06	5.734183E-08
2.220059E+00	7.971693E+01	5.757929E+01	6.903871E-02	2.675023E-06	5.969085E-08
2.241003E+00	7.750267E+01	5.695368E+01	7.965592E-02	2.758633E-06	6.126790E-08
2.261947E+00	7.555898E+01	5.649885E+01	7.025329E-02	2.839724E-06	6.319889E-08
2.282891E+00	8.066367E+01	5.568017E+01	7.762108E-02	2.929615E-06	6.523195E-08
2.303835E+00	8.118040E+01	5.586031E+01	7.893186E-02	3.052984E-06	6.757046E-08
2.324779E+00	8.304425E+01	5.559235E+01	9.238525E-02	3.176109E-06	6.932461E-08
2.345723E+00	8.442414E+01	5.487766E+01	6.674313E-02	3.270775E-06	7.157783E-08
2.366666E+00	8.522989E+01	5.467177E+01	7.416124E-02	3.385430E-06	7.393873E-08
2.387610E+00	8.727946E+01	5.404529E+01	7.631391E-02	3.503809E-06	7.602249E-08
2.408554E+00	8.783723E+01	5.398740E+01	8.285628E-02	3.614850E-06	7.703833E-08
2.429498E+00	9.820500E+01	5.615830E+01	1.237119E-01	3.731168E-06	7.981633E-08
2.450442E+00	9.937650E+01	5.556870E+01	9.177563E-02	3.863862E-06	8.163783E-08
2.471386E+00	1.015979E+02	5.555263E+01	1.052389E-01	3.991075E-06	8.440608E-08
2.492330E+00	1.037835E+02	5.593650E+01	1.110934E-01	4.140047E-06	8.650575E-08
2.513274E+00	1.086400E+02	5.626803E+01	1.251795E-01	4.294603E-06	8.996909E-08
2.534218E+00	1.085975E+02	5.577289E+01	1.325443E-01	4.422427E-06	9.180646E-08
2.555162E+00	1.101301E+02	5.547000E+01	1.541317E-01	4.574429E-06	9.455025E-08
2.576106E+00	1.132750E+02	5.537886E+01	1.361756E-01	4.716234E-06	9.795800E-08
2.597050E+00	1.153210E+02	5.502373E+01	1.356910E-01	4.866894E-06	9.979276E-08
2.617994E+00	1.166897E+02	5.499428E+01	1.689166E-01	5.005330E-06	1.030068E-07
2.638938E+00	1.235257E+02	5.517600E+01	2.065665E-01	5.202592E-06	1.066866E-07
2.659882E+00	1.238197E+02	5.575660E+01	2.039894E-01	5.403043E-06	1.081796E-07
