5.445427E-01	1.883850E+01	7.745056E+01	3.914960E-02	1.243615E-08	7.834244E-10
5.654867E-01	2.027614E+01	7.869013E+01	4.151843E-02	1.450271E-08	8.857709E-10
5.864306E-01	1.072445E+01	7.696314E+01	3.999693E-02	1.645688E-08	9.587896E-10
6.073746E-01	9.627817E+00	7.672110E+01	4.557712E-02	1.869699E-08	1.072787E-09
6.283185E-01	2.439583E+01	8.345683E+01	8.404466E-02	2.182394E-08	1.204475E-09
6.492625E-01	1.968659E+01	8.459294E+01	5.876484E-02	2.451692E-08	1.329794E-09
6.702064E-01	1.805975E+01	8.475691E+01	4.992530E-02	2.802795E-08	1.476790E-09
6.911504E-01	2.018736E+01	8.318426E+01	6.451493E-02	3.027791E-08	1.623791E-09
7.120943E-01	3.266310E+01	8.954141E+01	5.189256E-02	3.547676E-08	1.809671E-09
7.330383E-01	2.792114E+01	8.659953E+01	5.653533E-02	4.007905E-08	1.921677E-09
7.539822E-01	2.411683E+01	8.634622E+01	7.999662E-02	4.469667E-08	2.083876E-09
7.749262E-01	3.313186E+01	9.045803E+01	4.893610E-02	4.952465E-08	2.283647E-09
7.958701E-01	3.646332E+01	8.928740E+01	4.456575E-02	5.590619E-08	2.435761E-09
8.168141E-01	4.174025E+01	9.075292E+01	6.903348E-02	6.063172E-08	2.657896E-09
8.377580E-01	4.051352E+01	9.325347E+01	7.522834E-02	6.808437E-08	2.871676E-09
8.587020E-01	3.351549E+01	8.973196E+01	7.452555E-02	7.359149E-08	3.077906E-09
8.796459E-01	3.748764E+01	9.201355E+01	6.176073E-02	8.210527E-08	3.322141E-09
9.005899E-01	4.886578E+01	9.587455E+01	7.601697E-02	9.057260E-08	3.596640E-09
9.215338E-01	4.955066E+01	9.577487E+01	7.208227E-02	1.001339E-07	3.834711E-09
9.424778E-01	4.314009E+01	9.364631E+01	9.700703E-02	1.067360E-07	4.096114E-09
9.634217E-01	5.714136E+01	9.846819E+01	6.639813E-02	1.191283E-07	4.470178E-09
9.843657E-01	4.778449E+01	9.877503E+01	7.288328E-02	1.293982E-07	4.766886E-09
1.005310E+00	5.660364E+01	1.011432E+02	6.961035E-02	1.425464E-07	5.067610E-09
1.026254E+00	6.040053E+01	9.840605E+01	8.559909E-02	1.518136E-07	5.312775E-09
1.047198E+00	5.348955E+01	9.909612E+01	6.480807E-02	1.663463E-07	5.695176E-09
1.068142E+00	5.610815E+01	1.008864E+02	7.065551E-02	1.799277E-07	6.119374E-09
1.089085E+00	6.294707E+01	9.821313E+01	8.483004E-02	1.933779E-07	6.350566E-09
1.110029E+00	7.163867E+01	9.863232E+01	9.301538E-02	2.089526E-07	6.766101E-09
1.130973E+00	6.940245E+01	1.013505E+02	9.823909E-02	2.237804E-07	7.324153E-09
1.151917E+00	6.921998E+01	9.970614E+01	1.174219E-01	2.413553E-07	7.650001E-09
1.172861E+00	6.794586E+01	1.009100E+02	9.361436E-02	2.594613E-07	8.125992E-09
1.193805E+00	7.534653E+01	9.902950E+01	8.299608E-02	2.767120E-07	8.546695E-09
1.214749E+00	7.744475E+01	9.964071E+01	9.853222E-02	2.956039E-07	8.996000E-09
1.235693E+00	6.766480E+01	9.833717E+01	1.027478E-01	3.164276E-07	9.434325E-09
1.256637E+00	7.445705E+01	9.868570E+01	9.099466E-02	3.406752E-07	9.986469E-09
1.277581E+00	8.299305E+01	9.879095E+01	9.510388E-02	3.597583E-07	1.056595E-08
1.298525E+00	8.330034E+01	1.003809E+02	1.103132E-01	3.863848E-07	1.124092E-08
1.319469E+00	8.506494E+01	9.767875E+01	1.184302E-01	4.080223E-07	1.162484E-08
1.340413E+00	8.100850E+01	9.803441E+01	1.061100E-01	4.319895E-07	1.224793E-08
1.361357E+00	8.740284E+01	9.772982E+01	1.371074E-01	4.651092E-07	1.290854E-08
1.382301E+00	8.636245E+01	9.753402E+01	1.051890E-01	4.905226E-07	1.349662E-08
1.403245E+00	8.266086E+01	9.701975E+01	8.651120E-02	5.162488E-07	1.415176E-08
1.424189E+00	8.614234E+01	9.525575E+01	9.953858E-02	5.422417E-07	1.477650E-08
1.445133E+00	8.418980E+01	9.545922E+01	9.673326E-02	5.773230E-07	1.555645E-08
1.466077E+00	8.563412E+01	9.441732E+01	1.024629E-01	6.062723E-07	1.616201E-08
1.487021E+00	8.845127E+01	9.383236E+01	1.146280E-01	6.370960E-07	1.711842E-08
1.507964E+00	9.597411E+01	9.319740E+01	9.302905E-02	6.751020E-07	1.775322E-08
1.528908E+00	9.608426E+01	9.082996E+01	9.520699E-02	7.012908E-07	1.847602E-08
1.549852E+00	9.192625E+01	9.199604E+01	1.120043E-01	7.458283E-07	1.923020E-08
1.570796E+00	9.520687E+01	9.146756E+01	1.124389E-01	7.769011E-07	2.027049E-08
1.591740E+00	9.351367E+01	8.878541E+01	9.448705E-02	8.122595E-07	2.089806E-08
1.612684E+00	8.990225E+01	8.669500E+01	1.046861E-01	8.470131E-07	2.149595E-08
1.633628E+00	9.686274E+01	8.826021E+01	1.119492E-01	9.020547E-07	2.263945E-08
1.654572E+00	9.493274E+01	8.692616E+01	8.054744E-02	9.337562E-07	2.395616E-08
1.675516E+00	9.270625E+01	8.681241E+01	8.215098E-02	9.797685E-07	2.468736E-08
1.696460E+00	9.029615E+01	8.534497E+01	8.873559E-02	1.027446E-06	2.577682E-08
1.717404E+00	9.382756E+01	8.622513E+01	8.000840E-02	1.087695E-06	2.670272E-08
1.738348E+00	1.003305E+02	8.317631E+01	9.371239E-02	1.120412E-06	2.761617E-08
1.759292E+00	9.713306E+01	8.378943E+01	7.108675E-02	1.168924E-06	2.890401E-08
1.780236E+00	9.889578E+01	8.259044E+01	7.911373E-02	1.231504E-06	2.982428E-08
1.801180E+00	9.549949E+01	8.134320E+01	8.271643E-02	1.267899E-06	3.113458E-08
1.822124E+00	9.763828E+01	8.047735E+01	7.660248E-02	1.336441E-06	3.218481E-08
1.843068E+00	9.877116E+01	7.995020E+01	9.201900E-02	1.379748E-06	3.328776E-08
1.864012E+00	9.705932E+01	7.904356E+01	9.032700E-02	1.442635E-06	3.461844E-08
1.884956E+00	9.840990E+01	7.796808E+01	6.035014E-02	1.492231E-06	3.561540E-08
1.905900E+00	9.838349E+01	7.718173E+01	7.208080E-02	1.558220E-06	3.719803E-08
1.926843E+00	9.961058E+01	7.712606E+01	6.616971E-02	1.631844E-06	3.833085E-08
1.947787E+00	9.413656E+01	7.414959E+01	6.252484E-02	1.664330E-06	3.950767E-08
1.968731E+00	9.915636E+01	7.448375E+01	6.364153E-02	1.733639E-06	4.101600E-08
1.989675E+00	1.009404E+02	7.415218E+01	7.148167E-02	1.829946E-06	4.189700E-08
2.010619E+00	9.565678E+01	7.223718E+01	6.565609E-02	1.874448E-06	4.342746E-08
2.031563E+00	1.009577E+02	7.183517E+01	5.467689E-02	1.954417E-06	4.508420E-08
2.052507E+00	9.651403E+01	7.087707E+01	5.533260E-02	2.016157E-06	4.661518E-08
2.073451E+00	9.550430E+01	7.018772E+01	5.512991E-02	2.095424E-06	4.755781E-08
2.094395E+00	1.012874E+02	7.028723E+01	6.313941E-02	2.182353E-06	4.972234E-08
2.115339E+00	9.992524E+01	6.877277E+01	4.887772E-02	2.253161E-06	5.098833E-08
2.136283E+00	1.000180E+02	6.882155E+01	6.714624E-02	2.325329E-06	5.278312E-08
2.157227E+00	1.018677E+02	6.762423E+01	5.581184E-02	2.441589E-06	5.451508E-08
2.178171E+00	1.010216E+02	6.711107E+01	6.017168E-02	2.509087E-06	5.592017E-08
2.199115E+00	1.047648E+02	6.678375E+01	5.968330E-02	2.611895E-06	5.789319E-08
2.220059E+00	1.038060E+02	6.736377E+01	6.517349E-02	2.697670E-06	5.993651E-08
2.241003E+00	1.022231E+02	6.501809E+01	6.592649E-02	2.784491E-06	6.115515E-08
2.261947E+00	1.036430E+02	6.550183E+01	4.118699E-02	2.881851E-06	6.382890E-08
2.282891E+00	1.058795E+02	6.418683E+01	6.103372E-02	2.984922E-06	6.479076E-08
2.303835E+00	1.130008E+02	6.508751E+01	6.016838E-02	3.109510E-06	6.753782E-08
2.324779E+00	1.083588E+02	6.293533E+01	5.081799E-02	3.197344E-06	6.883633E-08
2.345723E+00	1.129353E+02	6.312894E+01	5.544393E-02	3.311615E-06	7.106011E-08
2.366666E+00	1.071603E+02	6.154035E+01	5.680263E-02	3.402377E-06	7.223454E-08
2.387610E+00	1.119923E+02	6.194733E+01	8.538311E-02	3.562436E-06	7.456060E-08
2.408554E+00	1.130837E+02	6.143899E+01	6.036174E-02	3.672625E-06	7.736211E-08
2.429498E+00	1.192690E+02	6.110518E+01	8.338185E-02	3.796177E-06	7.988266E-08
2.450442E+00	1.153816E+02	6.046939E+01	7.146908E-02	3.926700E-06	8.143627E-08
2.471386E+00	1.167717E+02	6.046984E+01	8.644502E-02	4.051565E-06	8.381110E-08
2.492330E+00	1.200576E+02	6.024895E+01	9.212029E-02	4.193877E-06	8.552013E-08
2.513274E+00	1.225058E+02	6.001237E+01	8.740697E-02	4.345490E-06	8.872469E-08
2.534218E+00	1.261633E+02	6.039315E+01	1.026890E-01	4.499176E-06	9.196793E-08
2.555162E+00	1.279775E+02	5.985932E+01	9.825061E-02	4.652320E-06	9.397539E-08
2.576106E+00	1.302246E+02	5.993635E+01	1.142799E-01	4.811488E-06	9.667179E-08
2.597050E+00	1.363959E+02	5.984869E+01	1.336511E-01	4.980939E-06	1.002577E-07
2.617994E+00	1.334451E+02	5.902711E+01	1.613804E-01	5.109350E-06	1.014335E-07
2.638938E+00	1.382506E+02	5.943843E+01	1.641752E-01	5.295895E-06	1.054472E-07
2.659882E+00	1.419131E+02	5.938722E+01	1.408832E-01	5.508650E-06	1.072885E-07
