8.587020E-01	3.433723E+00	1.846462E+01	6.805571E-02	6.002545E-09	3.084006E-09
8.796459E-01	3.866064E+00	1.811976E+01	8.293331E-02	6.610777E-09	3.353939E-09
9.005899E-01	3.861843E+00	1.854314E+01	5.023622E-02	7.141223E-09	3.514775E-09
9.215338E-01	4.656573E+00	1.803260E+01	4.696799E-02	7.729230E-09	3.768413E-09
9.424778E-01	4.467620E+00	1.767941E+01	3.334146E-02	8.363885E-09	4.078449E-09
9.634217E-01	4.804261E+00	1.729253E+01	5.519373E-02	8.903035E-09	4.376596E-09
9.843657E-01	3.324466E+00	1.716939E+01	5.159664E-02	9.575926E-09	4.589041E-09
1.005310E+00	5.029055E+00	1.682045E+01	4.361121E-02	1.042633E-08	4.931310E-09
1.026254E+00	6.302739E+00	1.703293E+01	6.124422E-02	1.092515E-08	5.265889E-09
1.047198E+00	4.483653E+00	1.672070E+01	5.859654E-02	1.161861E-08	5.608286E-09
1.068142E+00	4.214222E+00	1.602239E+01	5.193691E-02	1.245657E-08	5.971523E-09
1.089085E+00	4.122900E+00	1.587215E+01	4.727953E-02	1.316376E-08	6.285210E-09
1.110029E+00	3.807064E+00	1.582837E+01	6.719693E-02	1.399985E-08	6.632061E-09
1.130973E+00	4.841717E+00	1.551959E+01	4.433287E-02	1.514608E-08	7.104901E-09
1.151917E+00	4.973987E+00	1.567572E+01	3.399501E-02	1.578260E-08	7.376232E-09
1.172861E+00	4.696264E+00	1.532848E+01	5.267011E-02	1.691507E-08	7.931823E-09
1.193805E+00	4.609416E+00	1.513770E+01	5.831882E-02	1.775069E-08	8.277696E-09
1.214749E+00	4.506286E+00	1.485264E+01	6.122820E-02	1.886855E-08	8.711810E-09
1.235693E+00	6.285996E+00	1.471634E+01	6.379227E-02	2.000459E-08	9.250343E-09
1.256637E+00	4.742856E+00	1.477121E+01	6.031933E-02	2.094531E-08	9.729424E-09
1.277581E+00	4.174370E+00	1.438428E+01	3.203486E-02	2.168850E-08	1.026269E-08
1.298525E+00	3.929146E+00	1.400902E+01	6.122068E-02	2.303078E-08	1.074957E-08
1.319469E+00	5.022780E+00	1.408680E+01	3.849509E-02	2.404836E-08	1.127370E-08
1.340413E+00	5.037778E+00	1.370391E+01	5.317085E-02	2.527373E-08	1.186158E-08
1.361357E+00	5.313603E+00	1.362822E+01	6.096453E-02	2.669698E-08	1.220961E-08
1.382301E+00	4.717199E+00	1.367503E+01	3.906554E-02	2.773131E-08	1.299763E-08
1.403245E+00	5.024113E+00	1.333810E+01	5.679447E-02	2.909042E-08	1.344177E-08
1.424189E+00	4.865947E+00	1.328511E+01	5.683694E-02	3.039226E-08	1.406116E-08
1.445133E+00	4.662056E+00	1.303406E+01	4.918073E-02	3.150995E-08	1.457527E-08
1.466077E+00	4.961186E+00	1.294707E+01	4.674832E-02	3.301339E-08	1.520859E-08
1.487021E+00	4.993711E+00	1.258582E+01	5.850780E-02	3.460043E-08	1.612696E-08
1.507964E+00	5.408074E+00	1.259478E+01	5.458128E-02	3.637375E-08	1.685920E-08
1.528908E+00	5.082739E+00	1.246130E+01	4.694009E-02	3.753914E-08	1.759494E-08
1.549852E+00	5.809953E+00	1.244757E+01	5.440996E-02	3.914804E-08	1.821778E-08
1.570796E+00	4.850374E+00	1.196997E+01	7.706255E-02	4.028828E-08	1.888536E-08
1.591740E+00	5.748993E+00	1.210536E+01	5.915100E-02	4.233711E-08	1.980892E-08
1.612684E+00	6.207217E+00	1.190999E+01	4.079927E-02	4.362000E-08	2.077700E-08
1.633628E+00	6.073003E+00	1.164760E+01	6.204272E-02	4.564307E-08	2.135433E-08
1.654572E+00	6.695217E+00	1.171350E+01	5.943762E-02	4.754552E-08	2.239237E-08
1.675516E+00	6.163584E+00	1.158800E+01	5.655463E-02	4.932717E-08	2.316614E-08
1.696460E+00	6.488588E+00	1.153150E+01	6.214108E-02	5.084038E-08	2.410698E-08
1.717404E+00	6.236123E+00	1.138121E+01	5.156329E-02	5.293746E-08	2.487233E-08
1.738348E+00	7.180547E+00	1.129691E+01	6.865979E-02	5.509078E-08	2.582788E-08
1.759292E+00	6.368077E+00	1.109176E+01	4.855706E-02	5.656528E-08	2.695235E-08
1.780236E+00	7.076440E+00	1.103682E+01	5.952576E-02	5.944301E-08	2.804625E-08
1.801180E+00	7.402438E+00	1.104115E+01	6.487941E-02	6.079494E-08	2.901664E-08
1.822124E+00	7.444856E+00	1.098145E+01	6.127560E-02	6.302718E-08	2.994068E-08
1.843068E+00	7.534420E+00	1.077796E+01	5.668481E-02	6.565117E-08	3.092339E-08
1.864012E+00	7.449726E+00	1.082427E+01	5.184121E-02	6.768979E-08	3.205548E-08
1.884956E+00	8.209372E+00	1.082081E+01	5.065115E-02	6.986019E-08	3.315586E-08
1.905900E+00	7.839315E+00	1.069002E+01	7.256613E-02	7.139483E-08	3.440654E-08
1.926843E+00	8.900370E+00	1.060394E+01	7.130859E-02	7.493184E-08	3.561564E-08
1.947787E+00	8.805443E+00	1.060596E+01	6.542216E-02	7.774320E-08	3.694783E-08
1.968731E+00	8.834224E+00	1.055359E+01	5.901807E-02	7.978104E-08	3.793429E-08
1.989675E+00	9.254716E+00	1.049419E+01	6.989662E-02	8.169003E-08	3.939402E-08
2.010619E+00	9.705723E+00	1.048739E+01	7.492750E-02	8.482287E-08	4.067079E-08
2.031563E+00	1.027408E+01	1.051365E+01	7.368291E-02	8.767285E-08	4.211840E-08
2.052507E+00	1.044530E+01	1.043031E+01	6.920630E-02	9.036606E-08	4.318003E-08
2.073451E+00	1.069525E+01	1.048281E+01	6.081185E-02	9.303405E-08	4.470722E-08
2.094395E+00	1.147230E+01	1.047358E+01	6.450234E-02	9.641791E-08	4.572615E-08
2.115339E+00	1.198474E+01	1.052541E+01	8.052613E-02	9.947488E-08	4.766492E-08
2.136283E+00	1.200055E+01	1.053458E+01	5.812380E-02	1.025722E-07	4.933775E-08
2.157227E+00	1.307596E+01	1.058456E+01	7.264971E-02	1.062591E-07	5.086409E-08
2.178171E+00	1.340550E+01	1.060430E+01	5.715493E-02	1.101077E-07	5.277587E-08
2.199115E+00	1.390950E+01	1.063249E+01	6.799963E-02	1.130774E-07	5.443335E-08
2.220059E+00	1.459909E+01	1.086627E+01	8.924056E-02	1.165263E-07	5.587113E-08
2.241003E+00	1.528784E+01	1.088483E+01	7.927485E-02	1.200423E-07	5.750952E-08
2.261947E+00	1.583825E+01	1.105388E+01	7.144503E-02	1.233913E-07	5.916654E-08
2.282891E+00	1.662061E+01	1.109857E+01	1.129512E-01	1.282787E-07	6.081898E-08
2.303835E+00	1.717958E+01	1.128223E+01	7.708357E-02	1.314224E-07	6.287398E-08
2.324779E+00	1.759885E+01	1.138605E+01	6.613477E-02	1.365793E-07	6.437737E-08
2.345723E+00	1.740334E+01	1.158361E+01	8.810810E-02	1.394277E-07	6.641952E-08
2.366666E+00	1.874037E+01	1.181485E+01	9.291114E-02	1.437856E-07	6.794713E-08
2.387610E+00	1.940101E+01	1.192557E+01	1.101499E-01	1.498696E-07	7.058744E-08
2.408554E+00	2.098734E+01	1.219700E+01	8.985820E-02	1.537784E-07	7.266754E-08
2.429498E+00	2.633886E+01	1.286577E+01	2.300923E-01	1.593583E-07	7.487734E-08
2.450442E+00	2.724745E+01	1.299296E+01	2.001835E-01	1.643953E-07	7.711388E-08
2.471386E+00	2.809196E+01	1.300269E+01	2.284129E-01	1.681260E-07	7.909911E-08
2.492330E+00	2.897038E+01	1.322072E+01	2.155312E-01	1.738385E-07	8.109429E-08
2.513274E+00	3.025143E+01	1.332504E+01	2.577443E-01	1.788204E-07	8.366593E-08
2.534218E+00	3.142208E+01	1.348563E+01	3.431105E-01	1.849755E-07	8.585598E-08
2.555162E+00	3.221844E+01	1.353327E+01	3.273304E-01	1.911619E-07	8.776835E-08
2.576106E+00	3.294877E+01	1.349796E+01	3.111905E-01	1.964346E-07	8.997954E-08
2.597050E+00	3.385540E+01	1.365422E+01	3.836954E-01	2.037214E-07	9.426440E-08
2.617994E+00	3.535731E+01	1.377394E+01	4.079407E-01	2.094953E-07	9.577107E-08
2.638938E+00	3.611463E+01	1.395762E+01	4.458822E-01	2.163815E-07	9.830173E-08
2.659882E+00	3.694968E+01	1.400053E+01	4.285730E-01	2.227502E-07	1.014457E-07
