1.654572E+00	1.138969E+01	2.916641E+01	5.051852E-02	2.183907E-07	2.248368E-08
1.675516E+00	1.179647E+01	2.880971E+01	7.287740E-02	2.261673E-07	2.311231E-08
1.696460E+00	1.409275E+01	2.860136E+01	4.453761E-02	2.350835E-07	2.429020E-08
1.717404E+00	1.329247E+01	2.855405E+01	5.718198E-02	2.429382E-07	2.495300E-08
1.738348E+00	1.385858E+01	2.832690E+01	5.831964E-02	2.543878E-07	2.595157E-08
1.759292E+00	1.377750E+01	2.783497E+01	5.184787E-02	2.635279E-07	2.685929E-08
1.780236E+00	1.299353E+01	2.760288E+01	4.060521E-02	2.746402E-07	2.794604E-08
1.801180E+00	1.529414E+01	2.751836E+01	6.013429E-02	2.841991E-07	2.919974E-08
1.822124E+00	1.635970E+01	2.760776E+01	6.050148E-02	2.946068E-07	2.994201E-08
1.843068E+00	1.601818E+01	2.748397E+01	5.327302E-02	3.085786E-07	3.107380E-08
1.864012E+00	1.524503E+01	2.728320E+01	5.266546E-02	3.165400E-07	3.232474E-08
1.884956E+00	1.764807E+01	2.716521E+01	7.187697E-02	3.283887E-07	3.339563E-08
1.905900E+00	1.752587E+01	2.649785E+01	5.561761E-02	3.392976E-07	3.443919E-08
1.926843E+00	1.800688E+01	2.663608E+01	5.729622E-02	3.515588E-07	3.591525E-08
1.947787E+00	1.877531E+01	2.610809E+01	6.015316E-02	3.687680E-07	3.702264E-08
1.968731E+00	1.871667E+01	2.583165E+01	4.895499E-02	3.790192E-07	3.828557E-08
1.989675E+00	1.938869E+01	2.623774E+01	6.502888E-02	3.919917E-07	3.965056E-08
2.010619E+00	2.101836E+01	2.614702E+01	5.656755E-02	4.089886E-07	4.081498E-08
2.031563E+00	2.240904E+01	2.605866E+01	5.175271E-02	4.180092E-07	4.271192E-08
2.052507E+00	2.174147E+01	2.561981E+01	5.896849E-02	4.364270E-07	4.346283E-08
2.073451E+00	2.360219E+01	2.569759E+01	4.965970E-02	4.484982E-07	4.526951E-08
2.094395E+00	2.348604E+01	2.556364E+01	5.673846E-02	4.647346E-07	4.649757E-08
2.115339E+00	2.482195E+01	2.562414E+01	5.764617E-02	4.793062E-07	4.812037E-08
2.136283E+00	2.601048E+01	2.568784E+01	6.206090E-02	4.970969E-07	4.964926E-08
2.157227E+00	2.598214E+01	2.569089E+01	5.347965E-02	5.149595E-07	5.132724E-08
2.178171E+00	2.795800E+01	2.580434E+01	6.569877E-02	5.336396E-07	5.304521E-08
2.199115E+00	2.890453E+01	2.577135E+01	5.235687E-02	5.509452E-07	5.438832E-08
2.220059E+00	3.048050E+01	2.603369E+01	7.264827E-02	5.727066E-07	5.614734E-08
2.241003E+00	3.256336E+01	2.595806E+01	7.221750E-02	5.868217E-07	5.784667E-08
2.261947E+00	3.312276E+01	2.620290E+01	7.754021E-02	6.082544E-07	5.991511E-08
2.282891E+00	3.387551E+01	2.658032E+01	9.478334E-02	6.306516E-07	6.172168E-08
2.303835E+00	3.495998E+01	2.662297E+01	6.778464E-02	6.494230E-07	6.315144E-08
2.324779E+00	3.862223E+01	2.715000E+01	8.919696E-02	6.738103E-07	6.520051E-08
2.345723E+00	3.760086E+01	2.735130E+01	7.541312E-02	6.884512E-07	6.653177E-08
2.366666E+00	3.922605E+01	2.751458E+01	7.701177E-02	7.172815E-07	6.915849E-08
2.387610E+00	4.043958E+01	2.813521E+01	5.941706E-02	7.425179E-07	7.150203E-08
2.408554E+00	4.181465E+01	2.871423E+01	8.330280E-02	7.705736E-07	7.308299E-08
2.429498E+00	6.223501E+01	3.128423E+01	2.487768E-01	7.956979E-07	7.513915E-08
2.450442E+00	6.326487E+01	3.170555E+01	1.862887E-01	8.211337E-07	7.754497E-08
2.471386E+00	6.512121E+01	3.205228E+01	1.870658E-01	8.449893E-07	8.036751E-08
2.492330E+00	6.732168E+01	3.242531E+01	2.287675E-01	8.730556E-07	8.218621E-08
2.513274E+00	6.916372E+01	3.243783E+01	1.688149E-01	8.999113E-07	8.421274E-08
2.534218E+00	7.134339E+01	3.287979E+01	2.102138E-01	9.292543E-07	8.625461E-08
2.555162E+00	7.355708E+01	3.302053E+01	2.502439E-01	9.640257E-07	8.968199E-08
2.576106E+00	7.547097E+01	3.320272E+01	2.642344E-01	9.911581E-07	9.175930E-08
2.597050E+00	7.898581E+01	3.327753E+01	2.493786E-01	1.020968E-06	9.412468E-08
2.617994E+00	8.200265E+01	3.385587E+01	2.806401E-01	1.059432E-06	9.687921E-08
2.638938E+00	8.441559E+01	3.387691E+01	3.222114E-01	1.093940E-06	1.000516E-07
2.659882E+00	8.681216E+01	3.440781E+01	3.341576E-01	1.126930E-06	1.027906E-07
