7.749262E-01	3.470113E+01	9.075247E+01	4.859783E-02	4.951980E-08	2.290426E-09
7.958701E-01	3.854282E+01	8.916869E+01	4.664361E-02	5.585209E-08	2.435082E-09
8.168141E-01	4.435100E+01	9.083845E+01	6.903737E-02	6.041889E-08	2.658770E-09
8.377580E-01	4.256978E+01	9.308311E+01	7.775792E-02	6.803454E-08	2.875267E-09
8.587020E-01	3.640383E+01	8.975541E+01	7.173245E-02	7.367596E-08	3.084147E-09
8.796459E-01	3.940567E+01	9.185364E+01	6.024298E-02	8.205861E-08	3.324002E-09
9.005899E-01	5.165332E+01	9.615071E+01	7.727554E-02	9.041241E-08	3.602324E-09
9.215338E-01	5.072118E+01	9.554502E+01	7.596686E-02	1.001298E-07	3.844625E-09
9.424778E-01	4.607587E+01	9.428675E+01	9.638050E-02	1.069556E-07	4.103767E-09
9.634217E-01	6.002036E+01	9.867118E+01	6.753074E-02	1.193699E-07	4.471041E-09
9.843657E-01	5.058492E+01	9.841851E+01	7.078826E-02	1.296386E-07	4.751927E-09
1.005310E+00	5.799811E+01	1.010817E+02	6.960555E-02	1.425696E-07	5.062198E-09
1.026254E+00	6.262587E+01	9.879275E+01	8.957922E-02	1.518527E-07	5.329743E-09
1.047198E+00	5.573042E+01	9.916295E+01	6.664527E-02	1.662483E-07	5.705829E-09
1.068142E+00	5.851498E+01	1.007013E+02	7.522496E-02	1.801720E-07	6.109931E-09
1.089085E+00	6.370531E+01	9.824612E+01	8.634627E-02	1.938750E-07	6.376257E-09
1.110029E+00	7.359802E+01	9.891559E+01	1.012732E-01	2.088233E-07	6.795465E-09
1.130973E+00	7.105118E+01	1.013705E+02	9.719231E-02	2.241546E-07	7.319583E-09
1.151917E+00	7.139808E+01	1.000465E+02	1.188931E-01	2.424415E-07	7.670410E-09
1.172861E+00	7.040097E+01	1.008334E+02	9.851189E-02	2.595193E-07	8.128531E-09
1.193805E+00	7.862486E+01	9.948245E+01	8.988261E-02	2.768967E-07	8.595498E-09
1.214749E+00	8.011804E+01	1.000041E+02	9.923301E-02	2.961437E-07	9.024755E-09
1.235693E+00	7.002045E+01	9.840867E+01	1.036160E-01	3.168716E-07	9.438196E-09
1.256637E+00	7.980823E+01	9.984790E+01	9.173987E-02	3.419573E-07	1.006146E-08
1.277581E+00	8.620598E+01	9.928185E+01	1.031037E-01	3.596498E-07	1.060676E-08
1.298525E+00	8.565610E+01	1.006075E+02	1.137599E-01	3.871928E-07	1.125120E-08
1.319469E+00	8.673900E+01	9.711886E+01	1.225447E-01	4.075072E-07	1.163640E-08
1.340413E+00	8.440066E+01	9.797244E+01	1.055174E-01	4.320442E-07	1.229543E-08
1.361357E+00	8.945716E+01	9.793315E+01	1.354950E-01	4.648529E-07	1.294571E-08
1.382301E+00	8.776160E+01	9.750533E+01	1.037434E-01	4.907510E-07	1.354908E-08
1.403245E+00	8.564309E+01	9.675740E+01	9.373749E-02	5.155532E-07	1.418286E-08
1.424189E+00	8.866596E+01	9.586398E+01	1.064273E-01	5.434138E-07	1.481452E-08
1.445133E+00	8.608542E+01	9.538538E+01	9.898420E-02	5.751522E-07	1.555301E-08
1.466077E+00	8.816337E+01	9.418058E+01	9.916200E-02	6.050318E-07	1.615903E-08
1.487021E+00	8.982857E+01	9.368179E+01	1.181665E-01	6.372629E-07	1.715850E-08
1.507964E+00	9.646861E+01	9.307519E+01	9.827099E-02	6.757787E-07	1.770746E-08
1.528908E+00	9.760612E+01	9.092564E+01	9.475128E-02	7.033119E-07	1.848843E-08
1.549852E+00	9.501027E+01	9.227557E+01	1.062810E-01	7.484718E-07	1.928286E-08
1.570796E+00	9.838850E+01	9.131294E+01	1.185613E-01	7.785654E-07	2.024859E-08
1.591740E+00	9.416394E+01	8.878004E+01	9.417025E-02	8.123473E-07	2.085044E-08
1.612684E+00	9.099146E+01	8.743908E+01	9.983753E-02	8.469600E-07	2.171951E-08
1.633628E+00	9.910550E+01	8.815305E+01	1.126279E-01	9.007954E-07	2.276427E-08
1.654572E+00	9.588924E+01	8.667458E+01	8.187191E-02	9.310660E-07	2.399666E-08
1.675516E+00	9.375164E+01	8.696213E+01	8.329376E-02	9.846261E-07	2.465118E-08
1.696460E+00	9.217879E+01	8.544029E+01	7.837776E-02	1.027270E-06	2.573820E-08
1.717404E+00	9.591381E+01	8.634459E+01	7.545798E-02	1.086323E-06	2.671404E-08
1.738348E+00	9.974753E+01	8.324299E+01	9.426426E-02	1.120135E-06	2.753535E-08
1.759292E+00	9.852839E+01	8.438505E+01	7.157310E-02	1.171097E-06	2.899154E-08
1.780236E+00	9.867418E+01	8.260049E+01	8.669008E-02	1.227855E-06	2.983720E-08
1.801180E+00	9.610928E+01	8.149584E+01	8.757119E-02	1.269084E-06	3.105568E-08
1.822124E+00	9.741091E+01	8.070022E+01	7.217475E-02	1.331115E-06	3.224863E-08
1.843068E+00	9.906261E+01	8.001061E+01	9.890676E-02	1.373679E-06	3.348732E-08
1.864012E+00	9.945581E+01	7.941908E+01	8.545566E-02	1.445005E-06	3.469380E-08
1.884956E+00	9.903069E+01	7.835537E+01	6.757173E-02	1.491871E-06	3.572362E-08
1.905900E+00	9.967232E+01	7.728887E+01	8.114068E-02	1.550670E-06	3.737597E-08
1.926843E+00	1.011143E+02	7.714139E+01	6.996643E-02	1.625542E-06	3.843494E-08
1.947787E+00	9.617769E+01	7.429270E+01	6.951721E-02	1.667405E-06	3.958897E-08
1.968731E+00	9.902011E+01	7.434755E+01	6.514622E-02	1.732501E-06	4.078202E-08
1.989675E+00	1.015395E+02	7.401605E+01	7.478285E-02	1.831815E-06	4.197922E-08
2.010619E+00	9.563970E+01	7.290538E+01	6.071910E-02	1.874958E-06	4.354842E-08
2.031563E+00	1.020571E+02	7.220893E+01	6.430000E-02	1.948126E-06	4.534608E-08
2.052507E+00	9.732419E+01	7.123277E+01	5.636683E-02	2.013692E-06	4.636576E-08
2.073451E+00	9.586537E+01	7.001239E+01	6.288890E-02	2.088382E-06	4.765218E-08
2.094395E+00	1.013973E+02	7.046988E+01	6.033742E-02	2.181584E-06	4.962822E-08
2.115339E+00	1.001435E+02	6.894185E+01	5.419060E-02	2.258538E-06	5.087903E-08
2.136283E+00	1.005177E+02	6.909377E+01	6.974105E-02	2.329393E-06	5.254099E-08
2.157227E+00	1.031803E+02	6.793547E+01	5.143350E-02	2.433346E-06	5.447113E-08
2.178171E+00	9.987409E+01	6.719784E+01	5.518556E-02	2.504830E-06	5.594186E-08
2.199115E+00	1.030248E+02	6.677865E+01	5.623067E-02	2.609481E-06	5.753047E-08
2.220059E+00	1.050699E+02	6.745519E+01	6.185444E-02	2.710618E-06	6.002781E-08
2.241003E+00	1.023496E+02	6.513070E+01	6.773782E-02	2.782435E-06	6.083918E-08
2.261947E+00	1.034072E+02	6.556806E+01	5.946624E-02	2.879044E-06	6.327759E-08
2.282891E+00	1.069620E+02	6.454150E+01	6.197851E-02	2.995482E-06	6.478153E-08
2.303835E+00	1.127057E+02	6.537926E+01	5.686389E-02	3.118389E-06	6.738599E-08
2.324779E+00	1.073229E+02	6.351216E+01	5.219916E-02	3.209696E-06	6.910677E-08
2.345723E+00	1.106848E+02	6.315124E+01	5.623072E-02	3.307060E-06	7.080755E-08
2.366666E+00	1.074419E+02	6.157799E+01	5.653990E-02	3.396676E-06	7.238892E-08
2.387610E+00	1.126180E+02	6.231990E+01	9.011159E-02	3.552702E-06	7.457033E-08
2.408554E+00	1.126241E+02	6.115331E+01	5.538771E-02	3.662910E-06	7.665526E-08
2.429498E+00	1.199905E+02	6.153339E+01	8.650017E-02	3.793708E-06	7.966154E-08
2.450442E+00	1.151409E+02	6.082825E+01	6.734543E-02	3.927356E-06	8.149237E-08
2.471386E+00	1.177756E+02	6.099836E+01	6.734935E-02	4.058923E-06	8.404051E-08
2.492330E+00	1.192812E+02	6.044888E+01	8.563431E-02	4.207435E-06	8.553136E-08
2.513274E+00	1.214552E+02	6.011476E+01	8.698296E-02	4.334875E-06	8.812031E-08
2.534218E+00	1.253277E+02	6.050005E+01	1.077416E-01	4.518932E-06	9.138775E-08
2.555162E+00	1.272534E+02	5.991559E+01	1.037065E-01	4.652178E-06	9.368204E-08
2.576106E+00	1.291825E+02	6.022299E+01	1.178095E-01	4.800649E-06	9.671121E-08
2.597050E+00	1.349637E+02	5.968891E+01	1.404942E-01	4.966046E-06	9.913590E-08
2.617994E+00	1.332432E+02	5.920784E+01	1.556621E-01	5.112612E-06	1.012600E-07
2.638938E+00	1.365359E+02	5.978113E+01	1.747027E-01	5.309182E-06	1.055360E-07
2.659882E+00	1.405070E+02	5.967780E+01	1.469788E-01	5.524143E-06	1.072890E-07
